# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u094-20160314_215116.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_215545,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215616,0.0001,3457281,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215644,0.001,3457253,R9,405418,148261,37502,9423,4195,1512,378,168,42,1.9923262755083586,0.00011936105315254787
20160314_215714,0.002,3457229,R9,405419,148261,37502,9423,4195,1512,378,168,42,1.99232687908688,0.00011932922266010919
20160314_215745,0.003,3457201,R9,405419,148261,37502,9423,4195,1512,378,168,42,1.99232687908688,0.00011932922266010919
20160314_215816,0.004,3457174,R9,405419,148261,37502,9423,4195,1512,378,168,42,1.99232687908688,0.00011932922266010919
20160314_215847,0.005,3457142,R9,405420,148262,37502,9423,4195,1512,378,168,42,1.992327048532202,0.00011935879712332585
20160314_215918,0.006,3457114,R9,405420,148262,37502,9423,4195,1512,378,168,42,1.992327048532202,0.00011935879712332585
20160314_215949,0.007,3457087,R9,405422,148263,37502,9423,4195,1512,378,168,42,1.9923278215530185,0.00011935657027507091
20160314_220020,0.008,3457059,R9,405422,148263,37502,9423,4195,1512,378,168,42,1.9923278215530185,0.00011935657027507091
20160314_220049,0.009,3457031,R9,405423,148264,37502,9423,4195,1512,378,168,42,1.992327990999731,0.00011938622641334441
20160314_220120,0.01,3456998,R9,405423,148264,37502,9423,4195,1512,378,168,42,1.992327990999731,0.00011938622641334441
20160314_220150,0.02,3456659,R9,405435,148269,37503,9424,4196,1512,378,168,42,1.9923314852681644,0.00011982926807027974
20160314_220218,0.03,3456354,R9,405446,148276,37506,9426,4197,1512,378,168,42,1.9923470848334122,0.00012094993945275605
20160314_220247,0.04,3456031,R9,405464,148292,37514,9428,4198,1512,378,168,42,1.9923630003231145,0.0001229870274046012
20160314_220313,0.05,3455721,R9,405478,148300,37518,9429,4199,1512,378,168,42,1.9923664028106889,0.00012409990749765812
20160314_220340,0.06,3455391,R9,405487,148305,37520,9431,4199,1512,378,168,42,1.9923968011223516,0.00012477873962115848
20160314_220406,0.07,3455091,R9,405504,148312,37524,9431,4199,1512,378,168,42,1.9924040220498545,0.0001250766136335345
20160314_220426,0.08,3454801,R9,405522,148320,37526,9432,4199,1512,378,168,42,1.9924249785063506,0.00012545139145027796
20160314_220448,0.09,3454448,R9,405534,148323,37526,9432,4199,1512,378,168,42,1.9924309176245996,0.00012524803768966235
20160314_220507,0.1,3454117,R9,405547,148333,37530,9433,4199,1512,378,168,42,1.9924479873282845,0.0001261359945746671
20160314_220535,0.2,3450991,R9,405670,148401,37555,9439,4200,1512,378,168,42,1.9925589107093662,0.00013116710969083618
20160314_220602,0.3,3447865,R9,405802,148472,37580,9442,4200,1512,378,168,42,1.9926483939738435,0.0001351208212694358
20160314_220629,0.4,3444682,R9,405901,148512,37587,9443,4200,1512,378,168,42,1.9927042967317945,0.00013551573510943942
20160314_220657,0.5,3441562,R9,406022,148575,37606,9447,4200,1512,378,168,42,1.9928041215189354,0.0001393838740594205
20160314_220717,0.6,3438415,R9,406158,148651,37633,9448,4200,1512,378,168,42,1.9928666998658644,0.00014341826402054807
20160314_220736,0.7,3435280,R9,406281,148722,37651,9448,4200,1512,378,168,42,1.992910058387117,0.0001461724524035187
20160314_220802,0.8,3432057,R9,406408,148785,37667,9448,4200,1512,378,168,42,1.992959278338091,0.0001481208117652976
20160314_220826,0.9,3428804,R9,406519,148839,37680,9448,4200,1512,378,168,42,1.9930027469178844,0.00014969631412974863
20160314_220850,1.0,3425750,R9,406630,148891,37693,9450,4200,1512,378,168,42,1.9930741527664635,0.00015194490879454913
20160314_220913,2.0,3394441,R9,407786,149390,37765,9450,4200,1512,378,168,42,1.993553468610849,0.00015657529468873717
20160314_220935,3.0,3362753,R9,408877,149804,37786,9450,4200,1512,378,168,42,1.9940291493270375,0.0001517789053611754
20160314_220959,4.0,3331373,R9,409820,150148,37795,9450,4200,1512,378,168,42,1.9944452255636578,0.00014740310204594678
20160314_221020,5.0,3299739,R9,410701,150385,37799,9450,4200,1512,378,168,42,1.9948691861711214,0.00013644359509299477
20160314_221043,6.0,3268691,R9,411507,150582,37799,9450,4200,1512,378,168,42,1.9952646814812205,0.00012534281728028467
20160314_221104,7.0,3236914,R9,412273,150720,37800,9450,4200,1512,378,168,42,1.9956607986501695,0.00011114430498502521
20160314_221121,8.0,3205299,R9,412934,150822,37800,9450,4200,1512,378,168,42,1.9960092722316163,9.819266885032908e-05
20160314_221137,9.0,3173658,R9,413542,150912,37800,9450,4200,1512,378,168,42,1.9963309068582364,8.679163496202093e-05
20160314_221155,10.0,3142482,R9,414125,150984,37800,9450,4200,1512,378,168,42,1.9966449366662011,7.545049213103085e-05
20160314_221214,15.0,2985225,R9,416364,151154,37800,9450,4200,1512,378,168,42,1.9978919426379556,3.349110738974156e-05
20160314_221229,20.0,2828274,R9,417830,151194,37800,9450,4200,1512,378,168,42,1.9987349836909425,1.2637527439219066e-05
20160314_221247,25.0,2671969,R9,418716,151197,37800,9450,4200,1512,378,168,42,1.9992520425919837,4.426818286317967e-06
20160314_221303,30.0,2515529,R9,419268,151199,37800,9450,4200,1512,378,168,42,1.999573573164457,1.4454446159572092e-06
20160314_221317,35.0,2359077,R9,419552,151200,37800,9450,4200,1512,378,168,42,1.9997388453342078,5.456140757203877e-07
20160314_221331,40.0,2201708,R9,419643,151200,37800,9450,4200,1512,378,168,42,1.9997919149374868,3.4639514592887877e-07
20160314_221346,45.0,2045689,R9,419559,151200,37800,9450,4200,1512,378,168,42,1.9997429280200274,5.28688023095972e-07
20160314_221402,50.0,1888897,R9,419087,151200,37800,9450,4200,1512,378,168,42,1.999467485680007,2.2685720079815684e-06
