# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u060-20160314_214136.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_214647,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214723,0.0001,3457281,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214803,0.001,3457247,R9,405419,148262,37503,9423,4195,1512,378,168,42,1.99232644495517,0.00011949657523639291
20160314_214846,0.002,3457211,R9,405420,148263,37503,9423,4195,1512,378,168,42,1.9923266144034202,0.00011952610114977488
20160314_214932,0.003,3457173,R9,405421,148264,37504,9424,4196,1512,378,168,42,1.9923252059522214,0.00012007266901799195
20160314_215009,0.004,3457142,R9,405422,148265,37504,9424,4196,1512,378,168,42,1.9923253754033503,0.00012010218197801238
20160314_215046,0.005,3457115,R9,405424,148266,37504,9424,4196,1512,378,168,42,1.9923261484269958,0.00012009985476640118
20160314_215126,0.006,3457086,R9,405424,148268,37504,9424,4196,1512,378,168,42,1.9923252801957843,0.00012022291718568962
20160314_215205,0.007,3457053,R9,405425,148269,37504,9424,4196,1512,378,168,42,1.992325449654159,0.00012025262861069689
20160314_215243,0.008,3457011,R9,405425,148269,37504,9424,4196,1512,378,168,42,1.992325449654159,0.00012025262861069689
20160314_215322,0.009,3456976,R9,405426,148270,37505,9425,4196,1512,378,168,42,1.9923391955427285,0.00012062672151273678
20160314_215400,0.01,3456941,R9,405427,148271,37506,9425,4196,1512,378,168,42,1.9923393650039811,0.00012076055075910219
20160314_215444,0.02,3456627,R9,405444,148277,37506,9425,4196,1512,378,168,42,1.9923470208379332,0.00012058692680463757
20160314_215521,0.03,3456341,R9,405456,148284,37508,9425,4196,1512,378,168,42,1.9923512246848953,0.00012084418663280594
20160314_215557,0.04,3456033,R9,405470,148292,37511,9426,4197,1512,378,168,42,1.9923546242533041,0.00012168758271233429
20160314_215633,0.05,3455709,R9,405484,148299,37515,9426,4197,1512,378,168,42,1.9923600349082344,0.00012209539419724021
20160314_215709,0.06,3455361,R9,405500,148309,37518,9428,4198,1512,378,168,42,1.992377347448845,0.00012329814481491119
20160314_215746,0.07,3455056,R9,405517,148318,37522,9430,4199,1512,378,168,42,1.9923956951488127,0.00012458446774763315
20160314_215818,0.08,3454719,R9,405527,148326,37525,9432,4199,1512,378,168,42,1.992425391899888,0.00012555651491725294
20160314_215851,0.09,3454443,R9,405541,148335,37531,9433,4200,1512,378,168,42,1.992428357804258,0.00012696241645407757
20160314_215927,0.1,3454118,R9,405560,148350,37538,9435,4200,1512,378,168,42,1.99246043915839,0.0001285306973628368
20160314_215957,0.2,3450935,R9,405681,148412,37561,9440,4200,1512,378,168,42,1.992574329938906,0.00013250321935499143
20160314_220026,0.3,3447849,R9,405818,148496,37587,9444,4200,1512,378,168,42,1.9926747380270837,0.00013772070945457417
20160314_220055,0.4,3444760,R9,405927,148551,37606,9445,4200,1512,378,168,42,1.9927301670496762,0.0001402171338499542
20160314_220121,0.5,3441713,R9,406030,148608,37625,9447,4200,1512,378,168,42,1.9927946483926986,0.00014360097992134719
20160314_220152,0.6,3438571,R9,406165,148669,37644,9449,4200,1512,378,168,42,1.9928766657065196,0.00014626628590726828
20160314_220226,0.7,3435498,R9,406290,148742,37661,9449,4200,1512,378,168,42,1.9929203657776202,0.00014900697636299306
20160314_220254,0.8,3432371,R9,406401,148804,37676,9449,4200,1512,378,168,42,1.992960386527168,0.00015136456219162647
20160314_220324,0.9,3429192,R9,406529,148870,37689,9450,4200,1512,378,168,42,1.9930224442739022,0.00015356689791126468
20160314_220358,1.0,3426146,R9,406657,148924,37697,9450,4200,1512,378,168,42,1.9930761360984945,0.00015383836949363133
20160314_220429,2.0,3394860,R9,407759,149414,37767,9450,4200,1512,378,168,42,1.9935269264447233,0.00015981392126963924
20160314_220455,3.0,3363581,R9,408800,149813,37788,9450,4200,1512,378,168,42,1.9939791957184487,0.00015585695609840166
20160314_220521,4.0,3332161,R9,409775,150146,37791,9450,4200,1512,378,168,42,1.9944192121266537,0.00014856913054338823
20160314_220548,5.0,3300826,R9,410626,150368,37796,9450,4200,1512,378,168,42,1.994831772388669,0.00013741104854162622
20160314_220618,6.0,3269710,R9,411457,150540,37798,9450,4200,1512,378,168,42,1.9952529023179448,0.00012304367458412156
20160314_220647,7.0,3238301,R9,412209,150706,37799,9450,4200,1512,378,168,42,1.9956287879084598,0.00011200565027604769
20160314_220713,8.0,3206730,R9,412943,150832,37799,9450,4200,1512,378,168,42,1.9960103380394592,9.877300455295603e-05
20160314_220744,9.0,3175447,R9,413583,150922,37800,9450,4200,1512,378,168,42,1.9963509013292986,8.639645258961638e-05
20160314_220810,10.0,3144135,R9,414138,150974,37800,9450,4200,1512,378,168,42,1.99665688127927,7.42517875498446e-05
20160314_220832,15.0,2987290,R9,416440,151139,37800,9450,4200,1512,378,168,42,1.9979429923123866,3.1209928944119434e-05
20160314_220859,20.0,2829636,R9,417874,151189,37800,9450,4200,1512,378,168,42,1.9987628795013765,1.195008385783113e-05
20160314_220921,25.0,2673106,R9,418770,151199,37800,9450,4200,1512,378,168,42,1.9992827473072579,4.0999944767267725e-06
20160314_220945,30.0,2517463,R9,419287,151199,37800,9450,4200,1512,378,168,42,1.999584662087842,1.371012341701119e-06
20160314_221007,35.0,2360370,R9,419557,151199,37800,9450,4200,1512,378,168,42,1.99974218724129,5.261425880587036e-07
20160314_221025,40.0,2203789,R9,419649,151199,37800,9450,4200,1512,378,168,42,1.9997958393237663,3.2902601960805085e-07
20160314_221040,45.0,2046026,R9,419567,151200,37800,9450,4200,1512,378,168,42,1.9997475938632716,5.096708628655867e-07
20160314_221102,50.0,1888927,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
