# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u082-20160314_214616.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_215125,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215204,0.0001,3457280,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215244,0.001,3457258,R9,405419,148261,37502,9423,4195,1512,378,168,42,1.99232687908688,0.00011932922266010919
20160314_215322,0.002,3457222,R9,405419,148261,37502,9423,4195,1512,378,168,42,1.99232687908688,0.00011932922266010919
20160314_215358,0.003,3457183,R9,405422,148262,37503,9423,4195,1512,378,168,42,1.9923282556818003,0.00011940106635221718
20160314_215436,0.004,3457145,R9,405422,148262,37503,9423,4195,1512,378,168,42,1.9923282556818003,0.00011940106635221718
20160314_215512,0.005,3457121,R9,405422,148262,37503,9423,4195,1512,378,168,42,1.9923282556818003,0.00011940106635221718
20160314_215548,0.006,3457096,R9,405422,148262,37503,9423,4195,1512,378,168,42,1.9923282556818003,0.00011940106635221718
20160314_215624,0.007,3457064,R9,405424,148263,37504,9423,4195,1512,378,168,42,1.9923290286966615,0.00011950539270047858
20160314_215701,0.008,3457038,R9,405424,148263,37504,9423,4195,1512,378,168,42,1.9923290286966615,0.00011950539270047858
20160314_215735,0.009,3456996,R9,405424,148263,37504,9423,4195,1512,378,168,42,1.9923290286966615,0.00011950539270047858
20160314_215809,0.01,3456966,R9,405426,148264,37505,9423,4195,1512,378,168,42,1.9923298017084963,0.0001196103770623996
20160314_215844,0.02,3456661,R9,405435,148266,37505,9423,4195,1512,378,168,42,1.9923343655114787,0.00011944622500105626
20160314_215919,0.03,3456377,R9,405447,148274,37506,9424,4196,1512,378,168,42,1.9923365572963172,0.0001200690737043077
20160314_215951,0.04,3456055,R9,405461,148285,37511,9426,4197,1512,378,168,42,1.9923522310449457,0.00012154416367222383
20160314_220019,0.05,3455762,R9,405473,148296,37516,9428,4199,1512,378,168,42,1.992351550772747,0.00012361281532054992
20160314_220040,0.06,3455432,R9,405488,148308,37521,9430,4199,1512,378,168,42,1.9923825348072381,0.00012479829100858826
20160314_220110,0.07,3455133,R9,405500,148318,37526,9430,4199,1512,378,168,42,1.99238543659128,0.00012555957282715788
20160314_220145,0.08,3454836,R9,405508,148322,37527,9430,4199,1512,378,168,42,1.9923885283594152,0.000125655575754784
20160314_220218,0.09,3454540,R9,405528,148335,37533,9431,4199,1512,378,168,42,1.9924085235959041,0.00012668635808859834
20160314_220247,0.1,3454223,R9,405539,148337,37533,9431,4199,1512,378,168,42,1.9924142932495197,0.00012645202818903424
20160314_220311,0.2,3450994,R9,405641,148388,37554,9437,4200,1512,378,168,42,1.9925199417941788,0.0001305527785699689
20160314_220338,0.3,3447683,R9,405744,148443,37576,9442,4200,1512,378,168,42,1.99262599020161,0.00013479228556462547
20160314_220357,0.4,3444507,R9,405878,148523,37609,9446,4200,1512,378,168,42,1.9927263063545007,0.00014094234754647648
20160314_220423,0.5,3441407,R9,405991,148596,37628,9448,4200,1512,378,168,42,1.992789884173543,0.0001450334117899443
20160314_220449,0.6,3438263,R9,406108,148648,37638,9448,4200,1512,378,168,42,1.9928378730284944,0.00014563731227475797
20160314_220524,0.7,3435101,R9,406212,148706,37653,9448,4200,1512,378,168,42,1.9928754213247,0.00014784151599288696
20160314_220552,0.8,3432018,R9,406320,148755,37664,9449,4200,1512,378,168,42,1.992932808390755,0.0001492315524334428
20160314_220617,0.9,3428872,R9,406431,148822,37680,9449,4200,1512,378,168,42,1.9929706640296625,0.00015209648620743564
20160314_220643,1.0,3425694,R9,406563,148884,37697,9450,4200,1512,378,168,42,1.9930368563131684,0.00015452236345219047
20160314_220710,2.0,3394381,R9,407737,149403,37770,9450,4200,1512,378,168,42,1.99351846236777,0.00016027733570264554
20160314_220738,3.0,3363059,R9,408778,149805,37793,9450,4200,1512,378,168,42,1.993969463652879,0.00015670419367909403
20160314_220802,4.0,3331587,R9,409752,150113,37798,9450,4200,1512,378,168,42,1.9944196251137745,0.00014708591505581967
20160314_220828,5.0,3300075,R9,410574,150342,37799,9450,4200,1512,378,168,42,1.994811912638729,0.00013714076518564573
20160314_220853,6.0,3268706,R9,411398,150544,37800,9450,4200,1512,378,168,42,1.9952161010736165,0.00012573612744073122
20160314_220915,7.0,3237253,R9,412127,150682,37800,9450,4200,1512,378,168,42,1.9955903559296737,0.00011266079947447644
20160314_220935,8.0,3205693,R9,412816,150807,37800,9450,4200,1512,378,168,42,1.9959457379763,0.00010072957497898905
20160314_220955,9.0,3174209,R9,413450,150905,37800,9450,4200,1512,378,168,42,1.9962794479960537,8.904757335128858e-05
20160314_221021,10.0,3143081,R9,414042,150988,37800,9450,4200,1512,378,168,42,1.9965941827738078,7.820926517677875e-05
20160314_221046,15.0,2987054,R9,416356,151143,37800,9450,4200,1512,378,168,42,1.9978919251367513,3.301525932058072e-05
20160314_221111,20.0,2829695,R9,417837,151187,37800,9450,4200,1512,378,168,42,1.998742063251774,1.2306966217551813e-05
20160314_221131,25.0,2673474,R9,418741,151197,37800,9450,4200,1512,378,168,42,1.9992666524106788,4.254641412536971e-06
20160314_221151,30.0,2516772,R9,419270,151198,37800,9450,4200,1512,378,168,42,1.9995751661420043,1.4254435983174338e-06
20160314_221215,35.0,2359368,R9,419561,151200,37800,9450,4200,1512,378,168,42,1.999744094489179,5.239010437484933e-07
20160314_221235,40.0,2202127,R9,419684,151200,37800,9450,4200,1512,378,168,42,1.9998158216576365,2.7137329436634843e-07
20160314_221255,45.0,2045898,R9,419580,151200,37800,9450,4200,1512,378,168,42,1.9997551756688012,4.795116251756543e-07
20160314_221312,50.0,1889094,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
