# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u032-20160314_212604.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_213118,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213205,0.0001,3457281,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213254,0.001,3457246,R9,405419,148263,37503,9424,4195,1512,378,168,42,1.9923395886958428,0.00011981828241405358
20160314_213334,0.002,3457218,R9,405420,148264,37504,9425,4195,1512,378,168,42,1.992353334575777,0.00012023719125937358
20160314_213414,0.003,3457186,R9,405421,148265,37505,9425,4195,1512,378,168,42,1.992353504028395,0.00012037064033245264
20160314_213455,0.004,3457141,R9,405422,148266,37505,9425,4195,1512,378,168,42,1.9923536734824518,0.00012040009361935977
20160314_213543,0.005,3457104,R9,405422,148266,37505,9425,4195,1512,378,168,42,1.9923536734824518,0.00012040009361935977
20160314_213625,0.006,3457087,R9,405422,148266,37505,9425,4195,1512,378,168,42,1.9923536734824518,0.00012040009361935977
20160314_213709,0.007,3457054,R9,405423,148266,37505,9425,4195,1512,378,168,42,1.992354277055018,0.00012036816121072733
20160314_213754,0.008,3457020,R9,405422,148267,37505,9425,4195,1512,378,168,42,1.9923532393653822,0.00012046154362136511
20160314_213842,0.009,3456989,R9,405423,148268,37506,9426,4195,1512,378,168,42,1.9923669838121685,0.00012090244623265257
20160314_213921,0.01,3456959,R9,405424,148268,37506,9426,4195,1512,378,168,42,1.9923675873832454,0.00012087046577111964
20160314_214004,0.02,3456644,R9,405429,148274,37511,9428,4196,1512,378,168,42,1.9923799904793569,0.0001222556218287324
20160314_214048,0.03,3456305,R9,405443,148283,37513,9428,4196,1512,378,168,42,1.9923845334764816,0.00012256617126065036
20160314_214127,0.04,3455995,R9,405452,148290,37514,9429,4196,1512,378,168,42,1.9924004975540117,0.00012313927176333463
20160314_214212,0.05,3455700,R9,405466,148296,37516,9429,4196,1512,378,168,42,1.9924063425722962,0.0001232646376972943
20160314_214256,0.06,3455385,R9,405473,148303,37517,9429,4196,1512,378,168,42,1.9924075289472343,0.00012357569030588448
20160314_214340,0.07,3455037,R9,405487,148311,37519,9430,4197,1512,378,168,42,1.9924109228477498,0.0001242240923558352
20160314_214418,0.08,3454692,R9,405497,148315,37519,9430,4197,1512,378,168,42,1.992415221615055,0.00012414924269357993
20160314_214459,0.09,3454374,R9,405520,148332,37529,9435,4198,1512,378,168,42,1.9924743997091645,0.000127317089591322
20160314_214543,0.1,3454041,R9,405529,148337,37529,9435,4198,1512,378,168,42,1.9924776609056283,0.0001273348221512404
20160314_214628,0.2,3450836,R9,405643,148402,37549,9440,4200,1512,378,168,42,1.992555744783315,0.0001318642667668206
20160314_214711,0.3,3447656,R9,405762,148456,37565,9441,4200,1512,378,168,42,1.992617657109979,0.00013338326870420469
20160314_214754,0.4,3444430,R9,405895,148527,37589,9444,4200,1512,378,168,42,1.9927077279888645,0.00013731445924557753
20160314_214836,0.5,3441215,R9,406011,148586,37611,9447,4200,1512,378,168,42,1.9927927267379701,0.00014106838693051798
20160314_214921,0.6,3438106,R9,406163,148658,37628,9448,4200,1512,378,168,42,1.992866681357261,0.0001430496669359445
20160314_215005,0.7,3435006,R9,406268,148710,37637,9448,4200,1512,378,168,42,1.9929074220577754,0.00014395675722464834
20160314_215047,0.8,3431853,R9,406394,148774,37657,9448,4200,1512,378,168,42,1.9929556074897532,0.0001464585648468535
20160314_215136,0.9,3428772,R9,406532,148841,37675,9449,4200,1512,378,168,42,1.9930232491267255,0.00014900478534644385
20160314_215215,1.0,3425747,R9,406655,148900,37687,9450,4200,1512,378,168,42,1.993085306261467,0.00015075260362949335
