# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u012-20160314_212036.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212528,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212607,0.0001,3457277,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212645,0.001,3457252,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212719,0.002,3457214,R9,405418,148262,37502,9423,4195,1512,378,168,42,1.9923258413766487,0.00011942248743500827
20160314_212754,0.003,3457183,R9,405422,148265,37503,9423,4195,1512,378,168,42,1.9923269533042391,0.00011958529305207862
20160314_212834,0.004,3457156,R9,405423,148266,37504,9423,4195,1512,378,168,42,1.9923271227568076,0.00011972130994831302
20160314_212914,0.005,3457125,R9,405423,148266,37504,9423,4195,1512,378,168,42,1.9923271227568076,0.00011972130994831302
20160314_212951,0.006,3457098,R9,405425,148266,37504,9423,4195,1512,378,168,42,1.9923283298974732,0.0001196575377772114
20160314_213028,0.007,3457065,R9,405430,148269,37505,9423,4195,1512,378,168,42,1.9923300453806594,0.00011978947879960602
20160314_213109,0.008,3457027,R9,405430,148269,37505,9423,4195,1512,378,168,42,1.9923300453806594,0.00011978947879960602
20160314_213146,0.009,3456995,R9,405432,148270,37505,9423,4195,1512,378,168,42,1.992330818392197,0.0001197871585718559
20160314_213224,0.01,3456960,R9,405432,148270,37505,9423,4195,1512,378,168,42,1.992330818392197,0.0001197871585718559
20160314_213302,0.02,3456654,R9,405438,148274,37507,9425,4196,1512,378,168,42,1.9923447018399405,0.00012069837047713598
20160314_213343,0.03,3456364,R9,405448,148279,37511,9427,4196,1512,378,168,42,1.9923757153580972,0.00012164675593373857
20160314_213423,0.04,3456087,R9,405460,148286,37512,9428,4197,1512,378,168,42,1.9923783391242669,0.00012223987151779097
20160314_213458,0.05,3455762,R9,405476,148296,37516,9428,4197,1512,378,168,42,1.992383654748167,0.00012275793394310317
20160314_213537,0.06,3455457,R9,405488,148304,37520,9429,4197,1512,378,168,42,1.992400995073118,0.00012356323443790616
20160314_213618,0.07,3455122,R9,405506,148314,37523,9431,4197,1512,378,168,42,1.9924346544774045,0.00012453180319840136
20160314_213659,0.08,3454813,R9,405517,148322,37525,9432,4198,1512,378,168,42,1.992436238391207,0.0001253467543815828
20160314_213736,0.09,3454465,R9,405525,148330,37526,9432,4198,1512,378,168,42,1.992437594255473,0.00012568696764256692
20160314_213815,0.1,3454144,R9,405534,148336,37528,9432,4198,1512,378,168,42,1.9924404214405893,0.00012597557258037202
20160314_213850,0.2,3450984,R9,405664,148403,37557,9440,4198,1512,378,168,42,1.9925982651456415,0.0001320281994449718
20160314_213930,0.3,3447773,R9,405792,148468,37584,9443,4199,1512,378,168,42,1.9926727897895076,0.00013610172615227727
20160314_214006,0.4,3444733,R9,405917,148526,37606,9446,4200,1512,378,168,42,1.9927485180488684,0.00013942093563117764
20160314_214043,0.5,3441652,R9,406012,148578,37615,9446,4200,1512,378,168,42,1.9927832501864922,0.0001405811752648898
20160314_214120,0.6,3438477,R9,406134,148649,37630,9448,4200,1512,378,168,42,1.9928531059230694,0.00014373012169982086
20160314_214204,0.7,3435409,R9,406261,148710,37647,9448,4200,1512,378,168,42,1.9929032058063176,0.00014553572772149585
20160314_214239,0.8,3432238,R9,406369,148773,37663,9449,4200,1512,378,168,42,1.99295452836526,0.00014853712869052245
20160314_214313,0.9,3428986,R9,406481,148835,37671,9449,4200,1512,378,168,42,1.9929951437114029,0.0001498531217297621
20160314_214347,1.0,3425863,R9,406608,148890,37686,9450,4200,1512,378,168,42,1.993061345540735,0.00015161973444479678
20160314_214424,2.0,3394626,R9,407737,149393,37757,9450,4200,1512,378,168,42,1.993522770659617,0.00015742798766467197
20160314_214505,3.0,3363024,R9,408790,149792,37787,9450,4200,1512,378,168,42,1.993982232769525,0.00015425981818492442
20160314_214541,4.0,3331692,R9,409770,150134,37793,9450,4200,1512,378,168,42,1.9944213707004326,0.00014782270124502058
20160314_214618,5.0,3300570,R9,410720,150388,37797,9450,4200,1512,378,168,42,1.9948792224061298,0.00013584243290089428
20160314_214654,6.0,3269145,R9,411491,150564,37797,9450,4200,1512,378,168,42,1.9952628613345658,0.00012404839376126722
20160314_214730,7.0,3237601,R9,412235,150720,37800,9450,4200,1512,378,168,42,1.9956382429632529,0.00011247785312629384
20160314_214809,8.0,3206664,R9,412946,150838,37800,9450,4200,1512,378,168,42,1.9960095554258515,9.926369207605609e-05
