# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u033-20160314_212651.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_213145,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213222,0.0001,3457279,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213301,0.001,3457241,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213347,0.002,3457211,R9,405418,148261,37502,9423,4195,1512,378,168,42,1.9923262755083586,0.00011936105315254787
20160314_213422,0.003,3457182,R9,405420,148261,37502,9423,4195,1512,378,168,42,1.992327482663912,0.0001192973980750962
20160314_213500,0.004,3457143,R9,405422,148263,37502,9423,4195,1512,378,168,42,1.9923278215530185,0.00011935657027507091
20160314_213541,0.005,3457103,R9,405423,148263,37502,9423,4195,1512,378,168,42,1.9923284251255846,0.00011932472817817769
20160314_213621,0.006,3457075,R9,405425,148263,37502,9423,4195,1512,378,168,42,1.9923296322662503,0.00011926106170632594
20160314_213702,0.007,3457044,R9,405427,148263,37502,9423,4195,1512,378,168,42,1.9923308394009607,0.00011919741886339864
20160314_213742,0.008,3457016,R9,405428,148263,37502,9423,4195,1512,378,168,42,1.992331442966083,0.00011916560630266324
20160314_213825,0.009,3456990,R9,405432,148265,37504,9423,4195,1512,378,168,42,1.992332988962906,0.00011937324343447212
20160314_213906,0.01,3456961,R9,405434,148267,37506,9424,4195,1512,378,168,42,1.9923469057091623,0.00011990223660525388
20160314_213945,0.02,3456654,R9,405451,148274,37509,9424,4195,1512,378,168,42,1.9923541271991272,0.00012011082299565314
