# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u099-20160314_215209.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_215703,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215738,0.0001,3457278,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215814,0.001,3457253,R9,405418,148262,37502,9423,4195,1512,378,168,42,1.9923258413766487,0.00011942248743500827
20160314_215848,0.002,3457217,R9,405420,148263,37502,9423,4195,1512,378,168,42,1.9923266144034202,0.00011942027219095786
20160314_215920,0.003,3457194,R9,405420,148263,37502,9423,4195,1512,378,168,42,1.9923266144034202,0.00011942027219095786
20160314_215949,0.004,3457169,R9,405421,148263,37502,9423,4195,1512,378,168,42,1.992327217978964,0.00011938841827930048
20160314_220025,0.005,3457123,R9,405423,148263,37502,9423,4195,1512,378,168,42,1.9923284251255846,0.00011932472817817769
20160314_220059,0.006,3457087,R9,405424,148263,37502,9423,4195,1512,378,168,42,1.9923290286966615,0.00011929289198862605
20160314_220132,0.007,3457050,R9,405424,148263,37502,9423,4195,1512,378,168,42,1.9923290286966615,0.00011929289198862605
20160314_220205,0.008,3457008,R9,405427,148265,37504,9424,4195,1512,378,168,42,1.9923435490216361,0.00011979093920476567
20160314_220236,0.009,3456975,R9,405431,148267,37504,9424,4195,1512,378,168,42,1.9923450950361257,0.00011978620238738519
20160314_220308,0.01,3456939,R9,405434,148269,37505,9425,4196,1512,378,168,42,1.992344458142219,0.00012030976863494903
20160314_220340,0.02,3456636,R9,405450,148278,37508,9426,4196,1512,378,168,42,1.992363782957994,0.00012092581279047076
20160314_220412,0.03,3456311,R9,405457,148281,37510,9426,4196,1512,378,168,42,1.9923667054058924,0.00012109527005368425
20160314_220440,0.04,3456004,R9,405466,148288,37511,9426,4196,1512,378,168,42,1.9923690985858742,0.00012134299125142089
20160314_220509,0.05,3455712,R9,405480,148294,37513,9427,4196,1512,378,168,42,1.992388516825577,0.00012175226913294328
20160314_220540,0.06,3455389,R9,405494,148305,37518,9427,4196,1512,378,168,42,1.9923921912722156,0.00012251153616892703
20160314_220605,0.07,3455079,R9,405506,148310,37519,9427,4196,1512,378,168,42,1.9923972627734505,0.00012254149611751444
