# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u023-20160314_212306.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212805,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212844,0.0001,3457280,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212930,0.001,3457252,R9,405418,148262,37503,9423,4195,1512,378,168,42,1.992325841376649,0.00011952842334596868
20160314_213009,0.002,3457237,R9,405423,148263,37504,9423,4195,1512,378,168,42,1.9923284251255846,0.00011953722889003024
20160314_213047,0.003,3457208,R9,405426,148265,37505,9424,4195,1512,378,168,42,1.9923429454550254,0.00011992842960884438
20160314_213124,0.004,3457176,R9,405427,148265,37505,9424,4195,1512,378,168,42,1.9923435490216361,0.00011989655717623364
20160314_213206,0.005,3457137,R9,405430,148267,37506,9424,4195,1512,378,168,42,1.9923444914754698,0.00012002973730610748
20160314_213247,0.006,3457111,R9,405431,148267,37506,9424,4195,1512,378,168,42,1.9923450950361257,0.00011999785327016592
20160314_213326,0.007,3457079,R9,405433,148269,37507,9424,4195,1512,378,168,42,1.9923454339276165,0.00012016347816427462
20160314_213402,0.008,3457048,R9,405436,148270,37507,9424,4195,1512,378,168,42,1.992346810483435,0.00012012899532128829
20160314_213441,0.009,3457028,R9,405436,148270,37507,9424,4195,1512,378,168,42,1.992346810483435,0.00012012899532128829
20160314_213526,0.01,3456992,R9,405436,148270,37507,9424,4195,1512,378,168,42,1.992346810483435,0.00012012899532128829
20160314_213610,0.02,3456664,R9,405448,148279,37510,9424,4195,1512,378,168,42,1.9923501461630493,0.00012062139672718705
20160314_213645,0.03,3456358,R9,405466,148287,37512,9424,4195,1512,378,168,42,1.9923575369946918,0.00012075502884608578
20160314_213724,0.04,3456038,R9,405487,148304,37519,9428,4198,1512,378,168,42,1.9923716723792784,0.00012351433744648156
20160314_213805,0.05,3455708,R9,405498,148308,37519,9428,4198,1512,378,168,42,1.9923765745255793,0.0001234067862243417
20160314_213847,0.06,3455402,R9,405510,148313,37521,9428,4198,1512,378,168,42,1.9923816459992767,0.00012354291998551876
20160314_213923,0.07,3455087,R9,405523,148323,37523,9429,4198,1512,378,168,42,1.9923987216294923,0.00012418208142367048
20160314_214003,0.08,3454779,R9,405543,148333,37528,9433,4199,1512,378,168,42,1.9924455737672877,0.00012605810714754034
20160314_214047,0.09,3454485,R9,405565,148343,37531,9434,4199,1512,378,168,42,1.9924680724561712,0.00012657011002873366
20160314_214126,0.1,3454222,R9,405573,148352,37533,9435,4199,1512,378,168,42,1.992482556410759,0.00012739348470553223
20160314_214208,0.2,3451096,R9,405707,148435,37556,9440,4199,1512,378,168,42,1.9925951795271597,0.00013244934340116092
20160314_214251,0.3,3447993,R9,405829,148508,37574,9443,4199,1512,378,168,42,1.9926777618424678,0.00013627377534535648
20160314_214332,0.4,3444789,R9,405954,148575,37598,9445,4199,1512,378,168,42,1.9927511860324618,0.0001399895317983837
20160314_214413,0.5,3441695,R9,406057,148632,37611,9445,4199,1512,378,168,42,1.9927885761797297,0.00014173279333815013
20160314_214453,0.6,3438573,R9,406192,148703,37630,9447,4200,1512,378,168,42,1.9928511281768064,0.00014483902181751303
20160314_214533,0.7,3435550,R9,406321,148759,37645,9449,4200,1512,378,168,42,1.992931679886798,0.00014685935374153771
20160314_214609,0.8,3432369,R9,406420,148810,37657,9449,4200,1512,378,168,42,1.9929692312854945,0.00014839518940170342
20160314_214652,0.9,3429145,R9,406538,148864,37673,9450,4200,1512,378,168,42,1.9930304557772351,0.00015049264219377882
20160314_214731,1.0,3426008,R9,406661,148924,37690,9450,4200,1512,378,168,42,1.9930785430477924,0.00015264030548473847
20160314_214812,2.0,3394725,R9,407778,149437,37767,9450,4200,1512,378,168,42,1.9935284210981234,0.00016092123523614544
20160314_214857,3.0,3363627,R9,408877,149839,37792,9450,4200,1512,378,168,42,1.994014112929337,0.0001556740183168255
20160314_214936,4.0,3332536,R9,409833,150183,37797,9450,4200,1512,378,168,42,1.9944379857368173,0.00015047606418809234
