# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u002-20160314_211750.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212258,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212340,0.0001,3457280,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212423,0.001,3457251,R9,405418,148262,37503,9423,4195,1512,378,168,42,1.992325841376649,0.00011952842334596868
20160314_212505,0.002,3457223,R9,405419,148263,37503,9423,4195,1512,378,168,42,1.9923260108263883,0.00011955796096885632
20160314_212546,0.003,3457182,R9,405421,148264,37504,9423,4195,1512,378,168,42,1.9923267838531102,0.00011966223855982038
20160314_212629,0.004,3457151,R9,405422,148264,37504,9423,4195,1512,378,168,42,1.9923273874271648,0.00011963037293882027
20160314_212710,0.005,3457129,R9,405424,148264,37504,9423,4195,1512,378,168,42,1.9923285945708078,0.00011956665941896904
20160314_212753,0.006,3457109,R9,405424,148264,37504,9423,4195,1512,378,168,42,1.9923285945708078,0.00011956665941896904
20160314_212833,0.007,3457079,R9,405425,148264,37504,9423,4195,1512,378,168,42,1.9923291981403966,0.0001195348115200302
20160314_212913,0.008,3457043,R9,405425,148264,37504,9423,4195,1512,378,168,42,1.9923291981403966,0.0001195348115200302
20160314_212953,0.009,3457014,R9,405425,148265,37504,9423,4195,1512,378,168,42,1.992328764017471,0.00011959613664021154
20160314_213034,0.01,3456976,R9,405426,148266,37504,9423,4195,1512,378,168,42,1.9923289334655732,0.00011962566055271374
20160314_213114,0.02,3456685,R9,405432,148269,37506,9423,4195,1512,378,168,42,1.992331252500483,0.0001198333991273308
20160314_213149,0.03,3456381,R9,405444,148279,37509,9423,4195,1512,378,168,42,1.992334154143265,0.00012039110483893572
20160314_213232,0.04,3456059,R9,405457,148286,37512,9423,4195,1512,378,168,42,1.9923389615531626,0.00012073713886406462
20160314_213312,0.05,3455745,R9,405471,148291,37514,9423,4195,1512,378,168,42,1.9923452404408903,0.0001208198902139042
20160314_213353,0.06,3455402,R9,405487,148302,37519,9424,4197,1512,378,168,42,1.9923333918748585,0.00012225090591131042
20160314_213434,0.07,3455093,R9,405494,148308,37521,9425,4197,1512,378,168,42,1.9923485885768129,0.0001227918384185777
20160314_213512,0.08,3454744,R9,405504,148314,37522,9425,4197,1512,378,168,42,1.992352019242904,0.00012295295148860333
20160314_213549,0.09,3454464,R9,405516,148321,37524,9426,4198,1512,378,168,42,1.9923546492156272,0.000123801329667474
20160314_213628,0.1,3454162,R9,405538,148332,37528,9427,4198,1512,378,168,42,1.9923767245825001,0.00012438980102729287
20160314_213710,0.2,3451028,R9,405676,148415,37560,9434,4199,1512,378,168,42,1.9925038035764384,0.0001306290919678065
20160314_213750,0.3,3447924,R9,405821,148489,37586,9440,4200,1512,378,168,42,1.9926253761034995,0.00013555718947877896
20160314_213833,0.4,3444873,R9,405970,148568,37613,9445,4200,1512,378,168,42,1.992748721606298,0.00014071298549784685
20160314_213914,0.5,3441734,R9,406076,148618,37627,9446,4200,1512,378,168,42,1.9928044937600577,0.00014249197185644538
20160314_213953,0.6,3438517,R9,406203,148677,37643,9446,4200,1512,378,168,42,1.9928554648931083,0.00014406507233231825
20160314_214034,0.7,3435360,R9,406313,148732,37656,9447,4200,1512,378,168,42,1.9929114600316575,0.00014601136056521924
20160314_214116,0.8,3432201,R9,406450,148805,37673,9448,4200,1512,378,168,42,1.9929759141049386,0.0001488400891940413
20160314_214202,0.9,3429035,R9,406578,148868,37691,9448,4200,1512,378,168,42,1.993025719320579,0.0001512212153550179
20160314_214244,1.0,3425965,R9,406700,148924,37702,9448,4200,1512,378,168,42,1.993074927108953,0.00015234545616903857
20160314_214328,2.0,3395066,R9,407898,149435,37774,9450,4200,1512,378,168,42,1.9936012822726852,0.00015725670773393197
20160314_214408,3.0,3363666,R9,408914,149826,37792,9450,4200,1512,378,168,42,1.994041839971038,0.00015307331114649666
20160314_214449,4.0,3332036,R9,409886,150139,37800,9450,4200,1512,378,168,42,1.994488488939366,0.00014451837169384812
20160314_214533,5.0,3300469,R9,410725,150371,37800,9450,4200,1512,378,168,42,1.994889477619271,0.00013426204215306905
20160314_214611,6.0,3269061,R9,411517,150556,37800,9450,4200,1512,378,168,42,1.995281742333464,0.0001225191730971319
20160314_214649,7.0,3237728,R9,412275,150715,37800,9450,4200,1512,378,168,42,1.9956641210208244,0.00011060034880423161
20160314_214726,8.0,3206629,R9,412942,150834,37800,9450,4200,1512,378,168,42,1.9960088919977181,9.902781575644843e-05
20160314_214806,9.0,3175053,R9,413589,150917,37800,9450,4200,1512,378,168,42,1.9963565837124095,8.57745506826421e-05
20160314_214843,10.0,3143992,R9,414206,150986,37800,9450,4200,1512,378,168,42,1.9966919413919115,7.328857751279503e-05
