# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u055-20160314_213904.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_214354,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214431,0.0001,3457281,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214507,0.001,3457255,R9,405418,148262,37503,9423,4195,1512,378,168,42,1.992325841376649,0.00011952842334596868
20160314_214542,0.002,3457226,R9,405419,148262,37503,9423,4195,1512,378,168,42,1.99232644495517,0.00011949657523639291
20160314_214622,0.003,3457200,R9,405419,148262,37503,9423,4195,1512,378,168,42,1.99232644495517,0.00011949657523639291
20160314_214659,0.004,3457166,R9,405420,148263,37503,9423,4195,1512,378,168,42,1.9923266144034202,0.00011952610114977488
20160314_214732,0.005,3457131,R9,405422,148264,37504,9424,4195,1512,378,168,42,1.9923409652966195,0.00011988896899859907
20160314_214810,0.006,3457106,R9,405425,148264,37504,9424,4195,1512,378,168,42,1.992342776009851,0.00011979335138408811
20160314_214851,0.007,3457075,R9,405428,148267,37506,9426,4196,1512,378,168,42,1.992355279996465,0.00012074623342940027
20160314_214931,0.008,3457043,R9,405429,148267,37506,9426,4196,1512,378,168,42,1.9923558835600987,0.00012071432103003846
20160314_215009,0.009,3457004,R9,405429,148267,37506,9426,4196,1512,378,168,42,1.9923558835600987,0.00012071432103003846
20160314_215047,0.01,3456973,R9,405430,148268,37506,9426,4196,1512,378,168,42,1.992356053008102,0.00012074369111661518
20160314_215126,0.02,3456665,R9,405442,148276,37508,9427,4196,1512,378,168,42,1.9923733963782655,0.00012134428820428239
20160314_215207,0.03,3456369,R9,405457,148285,37508,9427,4196,1512,378,168,42,1.992378542679111,0.00012141910213581986
20160314_215247,0.04,3456037,R9,405465,148291,37509,9428,4196,1512,378,168,42,1.9923943385848721,0.00012194540547971575
20160314_215325,0.05,3455693,R9,405477,148299,37514,9429,4197,1512,378,168,42,1.9923965268303996,0.00012298588293644327
20160314_215402,0.06,3455388,R9,405493,148308,37519,9430,4197,1512,378,168,42,1.9924158456539152,0.0001238438010809452
20160314_215442,0.07,3455103,R9,405510,148317,37522,9431,4197,1512,378,168,42,1.9924357663376813,0.00012448422937644105
20160314_215517,0.08,3454798,R9,405522,148324,37524,9431,4197,1512,378,168,42,1.9924399698253557,0.00012473647072480743
20160314_215552,0.09,3454506,R9,405539,148331,37526,9432,4197,1512,378,168,42,1.9924607566090102,0.000125168057456071
20160314_215631,0.1,3454168,R9,405551,148334,37527,9432,4197,1512,378,168,42,1.9924666955202686,0.00012506810418483447
20160314_215705,0.2,3451017,R9,405673,148399,37551,9438,4198,1512,378,168,42,1.9925783177531924,0.00012995473157673823
20160314_215740,0.3,3447874,R9,405813,148481,37583,9444,4200,1512,378,168,42,1.9926782251073638,0.00013648090201130917
20160314_215814,0.4,3444694,R9,405927,148545,37610,9445,4200,1512,378,168,42,1.9927327668161565,0.0001403468936593028
20160314_215848,0.5,3441491,R9,406053,148615,37631,9445,4200,1512,378,168,42,1.9927783865787179,0.00014325170877095935
20160314_215921,0.6,3438418,R9,406166,148672,37650,9449,4200,1512,378,168,42,1.9928759693627924,0.00014726384262785694
20160314_215953,0.7,3435368,R9,406294,148737,37665,9450,4200,1512,378,168,42,1.992938479094236,0.00014955318637753187
20160314_220027,0.8,3432177,R9,406430,148811,37674,9450,4200,1512,378,168,42,1.9929883601035434,0.00015090889449307526
20160314_220100,0.9,3429086,R9,406540,148874,37684,9450,4200,1512,378,168,42,1.9930273360059307,0.0001526917642298885
20160314_220127,1.0,3426004,R9,406662,148929,37700,9450,4200,1512,378,168,42,1.9930769838154876,0.0001544645234255604
20160314_220201,2.0,3394795,R9,407799,149446,37764,9450,4200,1512,378,168,42,1.9935371462471823,0.00016036774485455335
20160314_220230,3.0,3363074,R9,408848,149852,37791,9450,4200,1512,378,168,42,1.9939911725398236,0.00015785891110064583
20160314_220301,4.0,3331424,R9,409812,150173,37799,9450,4200,1512,378,168,42,1.994429732711773,0.0001505493897057337
20160314_220329,5.0,3300250,R9,410678,150423,37799,9450,4200,1512,378,168,42,1.9948392200320064,0.00014109421880819563
20160314_220400,6.0,3268813,R9,411455,150575,37800,9450,4200,1512,378,168,42,1.9952367499818193,0.00012664961758180487
20160314_220434,7.0,3237429,R9,412176,150711,37800,9450,4200,1512,378,168,42,1.9956070617381982,0.00011369767645133727
20160314_220502,8.0,3206362,R9,412869,150813,37800,9450,4200,1512,378,168,42,1.9959745916066682,9.951808621150846e-05
20160314_220529,9.0,3175489,R9,413536,150907,37800,9450,4200,1512,378,168,42,1.9963294890706247,8.654072337179734e-05
20160314_220558,10.0,3143590,R9,414148,150981,37800,9450,4200,1512,378,168,42,1.996659805658766,7.453933488518035e-05
20160314_220622,15.0,2986281,R9,416362,151141,37800,9450,4200,1512,378,168,42,1.99789630316377,3.2787430998664495e-05
20160314_220645,20.0,2829550,R9,417826,151186,37800,9450,4200,1512,378,168,42,1.9987360468638211,1.239977554557023e-05
20160314_220709,25.0,2672912,R9,418722,151195,37800,9450,4200,1512,378,168,42,1.9992564004396807,4.343083952302289e-06
20160314_220734,30.0,2516511,R9,419246,151200,37800,9450,4200,1512,378,168,42,1.999560307034641,1.5466392302878982e-06
20160314_220757,35.0,2359595,R9,419537,151200,37800,9450,4200,1512,378,168,42,1.9997300964923577,5.827832275012497e-07
20160314_220823,40.0,2202401,R9,419665,151200,37800,9450,4200,1512,378,168,42,1.9998047432240535,3.0500166842388346e-07
20160314_220845,45.0,2045254,R9,419586,151200,37800,9450,4200,1512,378,168,42,1.9997586748844314,4.659024912334049e-07
20160314_220908,50.0,1888857,R9,419212,151200,37800,9450,4200,1512,378,168,42,1.9995404614024026,1.6894057814533301e-06
