# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u007-20160314_211847.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212408,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212449,0.0001,3457277,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212533,0.001,3457244,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212612,0.002,3457220,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212651,0.003,3457183,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212731,0.004,3457141,R9,405418,148262,37502,9423,4195,1512,378,168,42,1.9923258413766487,0.00011942248743500827
20160314_212811,0.005,3457096,R9,405420,148263,37503,9423,4195,1512,378,168,42,1.9923266144034202,0.00011952610114977488
20160314_212855,0.006,3457066,R9,405422,148265,37505,9424,4196,1512,378,168,42,1.9923253754033503,0.00012020779994948035
20160314_212936,0.007,3457031,R9,405423,148266,37505,9424,4196,1512,378,168,42,1.9923255448559187,0.00012023725265597638
20160314_213009,0.008,3457000,R9,405424,148266,37505,9424,4196,1512,378,168,42,1.9923261484269958,0.00012020536579359254
20160314_213049,0.009,3456959,R9,405425,148266,37505,9424,4196,1512,378,168,42,1.9923267519965844,0.00012017348483858522
20160314_213128,0.01,3456923,R9,405425,148266,37505,9424,4196,1512,378,168,42,1.9923267519965844,0.00012017348483858522
20160314_213209,0.02,3456648,R9,405440,148274,37508,9426,4197,1512,378,168,42,1.9923443317654903,0.00012122521025231976
20160314_213248,0.03,3456326,R9,405458,148282,37511,9426,4197,1512,378,168,42,1.9923517226943845,0.0001214558905524089
20160314_213330,0.04,3456003,R9,405472,148290,37512,9426,4197,1512,378,168,42,1.9923566993447377,0.00012160535331955902
20160314_213411,0.05,3455694,R9,405486,148296,37514,9426,4197,1512,378,168,42,1.992362543946268,0.00012173900845476637
20160314_213450,0.06,3455372,R9,405498,148304,37518,9428,4197,1512,378,168,42,1.9923934590803767,0.0001227542981441457
20160314_213530,0.07,3455064,R9,405501,148306,37520,9430,4198,1512,378,168,42,1.9924063927953397,0.0001237786349093175
20160314_213610,0.08,3454764,R9,405513,148313,37522,9431,4199,1512,378,168,42,1.9924090190684747,0.00012463897708335365
20160314_213649,0.09,3454464,R9,405530,148323,37526,9432,4199,1512,378,168,42,1.9924285039862324,0.00012537738528923498
20160314_213725,0.1,3454160,R9,405542,148328,37528,9433,4199,1512,378,168,42,1.992447140022127,0.00012578163301024385
20160314_213803,0.2,3451041,R9,405675,148389,37551,9440,4200,1512,378,168,42,1.9925806864611513,0.0001302036011059332
20160314_213846,0.3,3447799,R9,405793,148457,37577,9444,4200,1512,378,168,42,1.9926765695740638,0.0001349736207068842
20160314_213925,0.4,3444666,R9,405913,148522,37595,9447,4200,1512,378,168,42,1.9927613849561445,0.00013844316977114013
20160314_214008,0.5,3441492,R9,406009,148576,37610,9447,4200,1512,378,168,42,1.9927958533213708,0.00014037535104949664
20160314_214045,0.6,3438318,R9,406114,148643,37625,9447,4200,1512,378,168,42,1.9928301099984687,0.000142947231804234
20160314_214122,0.7,3435174,R9,406259,148713,37643,9447,4200,1512,378,168,42,1.9928871593187583,0.00014484392778693205
20160314_214206,0.8,3431965,R9,406363,148776,37661,9448,4200,1512,378,168,42,1.9929360754903975,0.00014825742318623454
20160314_214245,0.9,3428815,R9,406502,148840,37681,9449,4200,1512,378,168,42,1.993005623144125,0.00015090177510929435
20160314_214326,1.0,3425767,R9,406612,148896,37688,9449,4200,1512,378,168,42,1.9930476185271533,0.0001517954825935852
20160314_214406,2.0,3394191,R9,407757,149417,37766,9450,4200,1512,378,168,42,1.9935244338775373,0.00015997125003768507
20160314_214445,3.0,3362999,R9,408823,149803,37790,9450,4200,1512,378,168,42,1.993997259306652,0.00015434257882466023
20160314_214526,4.0,3331563,R9,409751,150113,37798,9450,4200,1512,378,168,42,1.9944190279179166,0.00014712503035617998
20160314_214605,5.0,3300298,R9,410588,150348,37800,9450,4200,1512,378,168,42,1.994817687796722,0.00013727196012453292
20160314_214642,6.0,3268858,R9,411426,150535,37800,9450,4200,1512,378,168,42,1.9952366031289843,0.00012383638579899168
20160314_214724,7.0,3237436,R9,412144,150686,37800,9450,4200,1512,378,168,42,1.9955987409238216,0.00011244199540896838
20160314_214804,8.0,3205770,R9,412819,150789,37800,9450,4200,1512,378,168,42,1.9959551991867817,9.898361274643756e-05
20160314_214845,9.0,3174808,R9,413497,150897,37800,9450,4200,1512,378,168,42,1.9963106758418434,8.687736722612332e-05
20160314_214924,10.0,3143563,R9,414104,150973,37800,9450,4200,1512,378,168,42,1.9966372171931261,7.514807502664678e-05
20160314_215000,15.0,2987489,R9,416402,151155,37800,9450,4200,1512,378,168,42,1.9979138488320545,3.2821197938845046e-05
20160314_215040,20.0,2830452,R9,417840,151189,37800,9450,4200,1512,378,168,42,1.9987429687075937,1.2342591342037962e-05
20160314_215113,25.0,2674056,R9,418735,151195,37800,9450,4200,1512,378,168,42,1.9992639975454,4.253986866003835e-06
20160314_215150,30.0,2517538,R9,419247,151198,37800,9450,4200,1512,378,168,42,1.999561742100107,1.5175474918886603e-06
20160314_215232,35.0,2361014,R9,419563,151199,37800,9450,4200,1512,378,168,42,1.9997456866487444,5.118818050440486e-07
20160314_215309,40.0,2204609,R9,419643,151200,37800,9450,4200,1512,378,168,42,1.9997919149374868,3.4639514592887877e-07
20160314_215346,45.0,2047675,R9,419578,151200,37800,9450,4200,1512,378,168,42,1.9997540092524713,4.840915829579037e-07
20160314_215425,50.0,1890447,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
