# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g046-20160514_060556.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_060851,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_061222,1,3377,R9,1704,1149,703,401,285,175,90,54,23,0.942202274028397,0.04229750400168853
20160514_061524,2,3390,R9,2201,1481,827,439,293,182,93,55,23,0.9976395812020321,0.03464652715316412
20160514_061846,3,3355,R9,2493,1757,934,478,310,187,93,56,23,1.0203779125054904,0.03617640612909622
20160514_062214,4,3317,R9,2660,1988,1068,510,332,196,95,56,23,1.0319222858090407,0.052993523981867775
20160514_062536,5,3324,R9,2806,2186,1204,559,365,205,99,56,23,1.0469864590318938,0.07731204274200694
20160514_062908,6,3337,R9,2897,2338,1319,604,384,208,99,57,23,1.0539496328575622,0.0921680486346749
20160514_063239,7,3344,R9,2981,2462,1437,655,408,217,102,58,24,1.0553275732425063,0.10779654030984347
20160514_063618,8,3344,R9,3025,2564,1540,698,425,224,103,59,25,1.051495906139125,0.12175337301352919
20160514_063954,9,3330,R9,3046,2623,1637,753,454,239,106,60,25,1.0545829021131028,0.14031534482186178
20160514_064340,10,3320,R9,3077,2688,1725,806,485,251,107,60,25,1.0580364411681145,0.15785138061316437
20160514_064715,15,3328,R9,3165,2900,2078,1034,601,301,117,65,27,1.0539069746783625,0.2254867918043954
20160514_065104,20,3331,R9,3205,3005,2314,1217,704,351,133,69,29,1.0514637882687774,0.28502026943186615
20160514_065456,25,3344,R9,3245,3065,2470,1360,796,388,141,75,29,1.0499858876378185,0.3129589818193865
20160514_065840,30,3355,R9,3277,3124,2588,1507,900,426,151,83,30,1.0401557139744502,0.33838908568584397
20160514_070209,35,3378,R9,3303,3159,2664,1626,993,472,159,88,30,1.0373649616680278,0.3669565112029357
20160514_070556,40,3382,R9,3316,3193,2731,1730,1072,506,173,93,32,1.0283131070375642,0.3848206916871003
20160514_071012,45,3416,R9,3358,3244,2810,1824,1143,539,186,98,32,1.031568874141744,0.41117455717372614
20160514_071424,50,3415,R9,3364,3260,2851,1884,1201,565,190,101,32,1.0285149190825609,0.4283366477272677
20160514_071808,60,3390,R9,3345,3260,2902,2013,1305,626,206,107,32,1.0266845280748582,0.47160310397964056
20160514_072238,70,3359,R9,3320,3251,2934,2107,1410,688,226,115,34,1.0115642961318956,0.49525466779419297
20160514_072652,80,3348,R9,3319,3253,2960,2189,1496,734,238,116,34,1.013917612674014,0.5323060302617633
20160514_073108,90,3371,R9,3341,3277,3010,2258,1574,779,248,121,35,1.006609545273509,0.5474662058299173
20160514_073540,100,3374,R9,3346,3285,3039,2333,1640,820,260,126,36,1.0008709464835526,0.5638208491278306
20160514_074103,150,3371,R9,3350,3309,3131,2559,1912,985,306,145,41,0.9703866417643249,0.6170672582585024
20160514_074653,200,3385,R9,3367,3339,3183,2669,2047,1077,334,158,42,0.962215085076125,0.655201431644224
20160514_075319,250,3379,R9,3361,3334,3194,2728,2129,1154,358,163,42,0.9626229827015678,0.6997353592918804
20160514_080255,500,3395,R9,3385,3362,3236,2843,2296,1306,378,168,42,0.9594327858073072,0.7673000739500482
20160514_081511,750,3422,R9,3409,3386,3264,2881,2323,1335,378,168,42,0.9602456833761817,0.7757704772709094
20160514_083010,1000,3443,R9,3431,3409,3284,2896,2326,1338,378,168,42,0.9618219719127696,0.7749691635033928
