# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g045-20160514_060533.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_060922,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_061325,1,3388,R9,1638,1131,687,394,287,171,89,54,23,0.9309129576532401,0.04488085342980511
20160514_061717,2,3374,R9,2193,1478,819,425,306,182,91,54,23,0.9895378381627973,0.03543324659984087
20160514_062052,3,3375,R9,2527,1791,950,461,317,187,93,54,23,1.0210589938812369,0.041214707555929146
20160514_062443,4,3396,R9,2730,2049,1093,522,353,195,95,54,23,1.0403915721467198,0.061293032783757605
20160514_062823,5,3410,R9,2892,2248,1229,583,375,199,96,55,23,1.0565137845269064,0.07544767836175045
20160514_063227,6,3428,R9,2993,2430,1352,622,398,202,96,57,23,1.0588699849518315,0.09446163869265835
20160514_063626,7,3455,R9,3091,2571,1475,661,417,213,98,58,23,1.0649394185738976,0.1099592823423217
20160514_064012,8,3444,R9,3131,2660,1571,709,438,227,102,59,24,1.0628998219238612,0.12341935225974368
20160514_064412,9,3432,R9,3154,2723,1667,763,458,236,103,59,24,1.068482624020777,0.14204953727901373
20160514_064818,10,3408,R9,3161,2776,1755,808,483,245,107,60,25,1.0646907994731678,0.16017276976497455
20160514_065219,15,3445,R9,3299,2998,2103,1019,601,299,118,63,28,1.0590033865468587,0.22063750562215348
20160514_065636,20,3432,R9,3319,3094,2325,1191,694,339,125,71,30,1.0408161781975906,0.251105436376143
20160514_070043,25,3392,R9,3316,3125,2463,1341,793,368,133,75,30,1.0422932375155989,0.2924023342992662
20160514_070518,30,3377,R9,3312,3145,2570,1463,877,408,140,83,30,1.0332797425931806,0.321540701713516
20160514_070936,35,3371,R9,3319,3169,2671,1601,983,457,157,89,30,1.0360183290856035,0.3599946437368032
20160514_071354,40,3325,R9,3281,3149,2715,1696,1055,493,168,94,31,1.0273662127415055,0.38321528225284346
20160514_071800,45,3315,R9,3276,3160,2759,1783,1121,532,178,99,31,1.0251774923303367,0.4093752545366562
20160514_072221,50,3313,R9,3276,3170,2790,1839,1169,554,183,100,31,1.0259154357555498,0.4278997095123685
20160514_072703,60,3316,R9,3279,3197,2852,1968,1290,623,204,103,31,1.030567709397333,0.48153365429984557
20160514_073152,70,3329,R9,3289,3215,2906,2089,1398,691,218,111,31,1.0257277468155412,0.5206879785570652
20160514_073635,80,3367,R9,3330,3261,2980,2189,1499,744,235,113,31,1.0319586644740302,0.5652913693882249
20160514_074128,90,3358,R9,3326,3261,3013,2268,1571,786,242,117,33,1.0177131350993416,0.5699665803458009
20160514_074636,100,3363,R9,3332,3269,3041,2329,1630,819,248,121,34,1.009849715114151,0.5784389793120397
20160514_075208,150,3378,R9,3351,3301,3130,2524,1881,976,297,145,41,0.9666638704038899,0.599608672982402
20160514_075842,200,3376,R9,3348,3299,3159,2627,2014,1081,335,157,42,0.9615662952442396,0.6515736273656944
20160514_080521,250,3378,R9,3350,3304,3176,2692,2102,1149,351,166,42,0.9569337492008148,0.6820181258064836
20160514_081522,500,3406,R9,3385,3342,3228,2823,2291,1314,378,168,42,0.9586590847998511,0.766984159707334
20160514_082809,750,3422,R9,3404,3361,3248,2841,2321,1347,378,168,42,0.9580533686272759,0.7773672746678539
20160514_084339,1000,3439,R9,3422,3381,3268,2871,2343,1354,378,168,42,0.9593725833733862,0.7809656802634778
