# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g089-20160514_074014.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_074337,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_074703,1,3366,R9,1630,1119,675,390,287,175,89,54,23,0.9276075619151241,0.044692591356910005
20160514_075032,2,3313,R9,2170,1461,802,424,303,183,92,56,23,0.984419965324865,0.033430362399265855
20160514_075400,3,3389,R9,2546,1777,936,468,329,188,93,56,23,1.0179661789564882,0.037248927024109
20160514_075739,4,3376,R9,2731,2033,1089,526,344,198,97,57,24,1.030694723971966,0.050162793459262146
20160514_080052,5,3381,R9,2880,2254,1217,565,366,205,98,57,24,1.0413377447591174,0.06896693913620842
20160514_080428,6,3351,R9,2927,2366,1323,605,382,212,97,56,24,1.047000307683747,0.08549421716033978
20160514_080750,7,3350,R9,2983,2485,1435,655,408,218,98,57,24,1.0517038214268393,0.10423408940462701
20160514_081125,8,3336,R9,3021,2580,1546,709,430,228,101,57,24,1.0601548010956905,0.12946129338723641
20160514_081503,9,3324,R9,3050,2650,1637,751,455,239,104,58,24,1.0630268899067408,0.14770681056954946
20160514_081851,10,3313,R9,3068,2685,1722,803,479,251,108,59,25,1.0610466772037073,0.16371449446959283
20160514_082236,15,3343,R9,3199,2910,2086,1026,600,303,120,66,28,1.0497134507068935,0.21817284158092845
20160514_082611,20,3359,R9,3258,3034,2328,1233,728,344,128,68,28,1.0589885684275087,0.28334869163713206
20160514_082958,25,3396,R9,3312,3120,2485,1387,825,382,134,73,28,1.0583564542913733,0.3173121767160361
20160514_083335,30,3429,R9,3355,3197,2614,1522,908,423,144,79,29,1.051944789325744,0.3439967417943395
20160514_083746,35,3414,R9,3348,3207,2687,1617,979,459,160,87,30,1.043960448566259,0.3642499105944947
20160514_084110,40,3394,R9,3331,3210,2746,1714,1052,503,175,92,30,1.0439597978405917,0.39770147855543503
20160514_084450,45,3366,R9,3311,3198,2771,1779,1108,533,181,97,31,1.0320918737163796,0.4076271093416768
20160514_084900,50,3370,R9,3319,3215,2820,1862,1182,573,194,102,32,1.0261253609749916,0.4275002553162907
20160514_085321,60,3408,R9,3360,3271,2915,1995,1309,641,213,107,33,1.0234209479476974,0.46768511415282926
20160514_085744,70,3388,R9,3346,3266,2949,2093,1410,700,228,116,34,1.0112304199837354,0.4925078433998516
20160514_090141,80,3367,R9,3328,3257,2968,2169,1495,751,240,119,34,1.0096992465430477,0.5279902632777013
20160514_090612,90,3364,R9,3327,3260,2990,2245,1578,794,250,122,35,1.0037636341657268,0.5496072430323903
20160514_091047,100,3345,R9,3316,3255,3003,2299,1645,839,259,125,35,1.001317945509596,0.5767832517976853
20160514_091539,150,3389,R9,3366,3313,3117,2523,1891,994,301,146,40,0.9712444633004662,0.6127756098377765
20160514_092129,200,3408,R9,3388,3342,3177,2642,2018,1082,326,155,41,0.9666834228044224,0.6528597338295175
20160514_092711,250,3408,R9,3389,3354,3210,2714,2115,1151,349,165,42,0.9593787135378264,0.6815370838301249
20160514_093614,500,3351,R9,3335,3308,3197,2794,2251,1314,377,168,42,0.9551356372963876,0.7650566543234367
20160514_094813,750,3366,R9,3350,3325,3231,2825,2299,1357,378,168,42,0.9542403894525212,0.7826279430271369
20160514_100328,1000,3361,R9,3345,3322,3237,2837,2306,1358,378,168,42,0.9542346205048856,0.7847255610458574
