# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g029-20160514_055335.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_055702,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_060048,1,3346,R9,1634,1117,679,397,283,172,89,54,23,0.9326040732661589,0.042443154270148505
20160514_060426,2,3429,R9,2197,1475,819,436,308,177,89,54,23,0.9919193829374766,0.030572801684688112
20160514_060756,3,3432,R9,2540,1814,957,472,328,188,92,57,24,1.0060219039737883,0.033708884524139435
20160514_061139,4,3369,R9,2729,2049,1099,519,341,195,92,57,24,1.0230648495086363,0.045253145695204756
20160514_061458,5,3326,R9,2818,2196,1216,564,363,202,95,59,25,1.023183493596679,0.05938683837282256
20160514_061845,6,3335,R9,2905,2343,1334,618,382,207,97,59,25,1.0360004189923542,0.08053024278440049
20160514_062240,7,3349,R9,2988,2490,1461,674,406,220,99,59,25,1.0448924094243266,0.10330424719632426
20160514_062619,8,3358,R9,3054,2600,1565,719,430,229,102,59,25,1.0533130208182009,0.12380311682466108
20160514_062908,9,3316,R9,3060,2653,1652,762,455,243,104,59,25,1.0549982924896346,0.14291507607395446
20160514_063301,10,3319,R9,3092,2719,1737,817,487,251,107,60,25,1.0599611281018073,0.16184546906687378
20160514_063700,15,3324,R9,3173,2918,2099,1021,596,299,120,66,29,1.041867155682362,0.2217509447088065
20160514_064049,20,3369,R9,3249,3025,2320,1218,713,340,128,70,29,1.0489761563426678,0.2702052753877445
20160514_064447,25,3378,R9,3284,3096,2471,1363,805,378,134,75,29,1.0469939679868876,0.304195902908191
20160514_064848,30,3383,R9,3317,3145,2579,1494,901,414,145,83,29,1.044279061055224,0.33537487180614717
20160514_065255,35,3358,R9,3306,3160,2662,1599,982,457,156,88,29,1.0418877342927189,0.3680652586497986
20160514_065713,40,3358,R9,3308,3174,2720,1685,1051,496,169,91,31,1.0327906601040768,0.38196678787722244
20160514_070114,45,3357,R9,3313,3190,2780,1777,1121,531,179,92,31,1.0371069837018907,0.41519003883658
20160514_070539,50,3359,R9,3317,3207,2821,1858,1178,568,195,98,31,1.038144752704476,0.44251209255654483
20160514_070958,60,3370,R9,3336,3241,2907,2001,1312,637,212,102,31,1.0396972721722146,0.4974501318613534
20160514_071420,70,3324,R9,3293,3215,2920,2073,1395,681,220,109,31,1.029611232886594,0.5225444311722255
20160514_071842,80,3351,R9,3319,3250,2984,2186,1494,742,235,116,32,1.0224986333477157,0.5497148443767804
20160514_072319,90,3349,R9,3322,3266,3022,2266,1567,789,245,123,34,1.0069180217447313,0.554728598373689
20160514_072750,100,3340,R9,3313,3266,3043,2323,1630,833,261,128,36,0.9961219757738837,0.5650626103384162
20160514_073303,150,3324,R9,3301,3282,3116,2508,1857,970,298,144,40,0.9695250300413587,0.6115847667389617
20160514_073909,200,3365,R9,3341,3322,3170,2609,1997,1079,334,156,42,0.9608204886674775,0.6509066143453468
20160514_074521,250,3378,R9,3354,3339,3195,2677,2078,1154,357,165,42,0.9592250973045198,0.6870406598940084
20160514_075521,500,3355,R9,3337,3322,3190,2758,2233,1313,377,168,42,0.9539106905052933,0.7620910485036447
20160514_080823,750,3330,R9,3313,3298,3171,2762,2266,1343,378,168,42,0.9507485802014155,0.7776905611338517
20160514_082355,1000,3315,R9,3298,3286,3169,2760,2273,1346,378,168,42,0.9494403445534833,0.78134267642442
