# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g011-20160514_054002.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_054330,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_054717,1,3410,R9,1664,1149,709,404,295,174,90,55,23,0.9331715051445888,0.047713438611262184
20160514_055111,2,3384,R9,2198,1476,814,421,303,177,90,55,23,0.9876301794321372,0.031607635567550606
20160514_055459,3,3343,R9,2494,1752,931,476,328,183,93,55,23,1.0202313316557432,0.040284787082399034
20160514_055825,4,3347,R9,2718,2012,1077,522,349,193,94,56,23,1.035867414950426,0.050709539219014534
20160514_060205,5,3366,R9,2869,2223,1225,581,369,198,96,57,24,1.0439446419437122,0.0668286263643388
20160514_060547,6,3377,R9,2961,2398,1359,631,397,207,97,58,24,1.048942730584629,0.08869833766825552
20160514_060922,7,3406,R9,3047,2545,1489,689,415,216,102,58,24,1.0642428065277343,0.117939866973561
20160514_061310,8,3431,R9,3121,2653,1594,739,441,225,104,59,25,1.0628476515543868,0.1313241371222681
20160514_061636,9,3454,R9,3183,2753,1719,791,464,238,106,59,25,1.0695694103031572,0.1525121342483358
20160514_062022,10,3451,R9,3210,2812,1794,829,488,247,109,60,25,1.07209994814627,0.16767376851731636
20160514_062416,15,3447,R9,3290,3008,2118,1017,590,290,118,65,28,1.0570121460860942,0.21819046563058575
20160514_062800,20,3467,R9,3346,3123,2357,1222,707,336,126,69,28,1.061995613856978,0.2716852965045517
20160514_063141,25,3449,R9,3350,3170,2496,1369,798,369,134,75,29,1.0530111324941342,0.3037310765730354
20160514_063521,30,3452,R9,3363,3215,2618,1518,899,413,144,79,29,1.0540028053254367,0.3439672145123591
20160514_063920,35,3412,R9,3333,3204,2675,1631,986,445,154,85,30,1.0436509519771027,0.3693427914551523
20160514_064322,40,3423,R9,3347,3231,2756,1736,1062,490,169,89,31,1.0412931217308798,0.3949243270864475
20160514_064732,45,3401,R9,3339,3234,2799,1830,1129,528,182,97,31,1.0371662454704422,0.4183142870134816
20160514_065204,50,3401,R9,3342,3244,2836,1902,1193,570,194,102,31,1.0354311601295356,0.44202023460417905
20160514_065641,60,3394,R9,3343,3256,2890,2019,1318,644,210,107,31,1.032729208123193,0.48759432302230216
20160514_070102,70,3385,R9,3342,3268,2940,2116,1408,700,222,112,32,1.024397550435552,0.5135678347745843
20160514_070552,80,3389,R9,3349,3288,2991,2204,1509,753,235,114,33,1.0200951796410267,0.5454331120519218
20160514_071048,90,3406,R9,3371,3318,3035,2287,1589,798,245,121,35,1.0059181709613965,0.5493973979886565
20160514_071551,100,3419,R9,3389,3340,3075,2356,1655,828,252,123,35,1.0071430392708156,0.5724272396294029
20160514_072121,150,3450,R9,3434,3386,3195,2595,1907,1000,307,144,40,0.9817032876306828,0.6236705623653629
20160514_072739,200,3482,R9,3467,3420,3266,2695,2046,1098,334,155,41,0.974661136766578,0.6632039379331857
20160514_073414,250,3471,R9,3456,3412,3277,2752,2116,1178,356,163,42,0.9674236411348889,0.6906910471878395
20160514_074312,500,3452,R9,3441,3407,3300,2874,2308,1331,377,168,42,0.962088860976003,0.7681347256062571
20160514_075603,750,3435,R9,3423,3391,3289,2895,2357,1359,378,168,42,0.9597030865548956,0.7850050548957992
20160514_081129,1000,3473,R9,3462,3429,3323,2928,2359,1374,378,168,42,0.9624478551290244,0.7850944623674462
