# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g043-20160514_060335.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_060708,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_061049,1,3355,R9,1675,1148,696,394,291,171,90,54,23,0.9359681777800529,0.048058318251160866
20160514_061443,2,3472,R9,2280,1511,831,432,299,175,91,55,23,1.0013750500693912,0.028423821543669705
20160514_061833,3,3483,R9,2616,1819,974,478,324,188,95,56,24,1.021825988817781,0.033971075431796977
20160514_062218,4,3469,R9,2804,2089,1118,525,344,194,96,57,24,1.035144962474305,0.04961986741341583
20160514_062542,5,3453,R9,2916,2278,1247,572,370,204,97,57,24,1.0435825894104986,0.06868525830808844
20160514_062917,6,3478,R9,3009,2423,1372,624,391,212,98,57,24,1.0537525335097944,0.08710739258265297
20160514_063301,7,3496,R9,3083,2562,1492,667,409,218,100,57,24,1.0625606283255746,0.11030681831375125
20160514_063657,8,3492,R9,3137,2653,1584,711,427,225,101,57,24,1.0692371718438525,0.1269086246946317
20160514_064043,9,3487,R9,3181,2736,1688,765,452,237,105,58,25,1.0684494521684578,0.14589749873948502
20160514_064422,10,3480,R9,3207,2789,1760,803,479,243,106,60,26,1.059913175103142,0.1509789146061392
20160514_064746,15,3448,R9,3281,3009,2120,1040,608,296,114,66,28,1.049586840653209,0.21530276322672184
20160514_065155,20,3420,R9,3300,3086,2329,1214,701,338,123,71,29,1.045627272843585,0.26067187370016126
20160514_065546,25,3419,R9,3318,3147,2491,1373,805,379,132,75,29,1.0473039129319759,0.30505964664597257
20160514_065937,30,3461,R9,3381,3224,2633,1522,903,421,143,83,29,1.0467371761369653,0.3388109455612552
20160514_070335,35,3450,R9,3377,3236,2720,1619,981,459,158,87,30,1.043910406521074,0.36310909212140485
20160514_070745,40,3450,R9,3387,3261,2790,1722,1057,487,166,90,30,1.0454565117167922,0.3928286908542769
20160514_071143,45,3434,R9,3377,3255,2834,1808,1120,528,179,92,30,1.0490382007599743,0.4239404580876161
20160514_071549,50,3444,R9,3392,3273,2892,1891,1187,563,190,97,31,1.0426313308855895,0.4400999931775436
20160514_072015,60,3438,R9,3395,3284,2957,2034,1320,642,211,108,32,1.0306980860714574,0.4761423828506867
20160514_072456,70,3460,R9,3423,3327,3046,2171,1447,716,230,112,32,1.0337270202973292,0.529658675936498
20160514_072922,80,3430,R9,3398,3316,3063,2237,1530,764,241,117,34,1.0177117074055135,0.5409497168475997
20160514_073342,90,3412,R9,3387,3314,3086,2297,1599,794,245,118,34,1.0160771454935156,0.5653661467965211
20160514_073820,100,3399,R9,3375,3311,3100,2364,1661,830,254,124,35,1.0067151494519457,0.5762365982705946
20160514_074345,150,3403,R9,3386,3341,3180,2586,1919,977,299,146,41,0.9701778783843372,0.6076193552862865
20160514_074947,200,3381,R9,3367,3329,3182,2641,2031,1075,333,159,42,0.9604864118273349,0.6483751603454901
20160514_075557,250,3372,R9,3360,3323,3195,2700,2109,1156,356,166,42,0.9588811801618486,0.6889496635644285
20160514_080552,500,3380,R9,3367,3340,3235,2799,2280,1320,377,168,42,0.9559743421057301,0.7682696577597141
20160514_081819,750,3395,R9,3381,3356,3259,2843,2326,1353,378,168,42,0.9561573336809024,0.7830746908794799
20160514_083250,1000,3387,R9,3374,3351,3252,2844,2329,1358,378,168,42,0.9554717636511372,0.7854328094197559
