# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g057-20160514_061019.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_061407,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_061744,1,3468,R9,1691,1161,684,387,289,170,89,55,23,0.9323146884404566,0.04378060062623677
20160514_062136,2,3429,R9,2229,1474,815,426,308,178,92,55,23,0.9940641006868837,0.035364527804398596
20160514_062506,3,3474,R9,2581,1803,948,471,324,189,93,55,23,1.0241276494026081,0.036094545362526695
20160514_062854,4,3489,R9,2810,2080,1101,519,343,194,92,55,23,1.0414599991871496,0.046802950828937206
20160514_063231,5,3443,R9,2908,2262,1212,570,365,204,94,57,23,1.0474363039359431,0.06448768281106144
20160514_063626,6,3414,R9,2983,2406,1337,623,391,212,99,58,24,1.050950622323312,0.08507762110731361
20160514_064027,7,3389,R9,3032,2521,1436,665,413,218,101,58,24,1.0575619849712585,0.10636399816824237
20160514_064411,8,3355,R9,3045,2584,1530,710,435,228,103,59,25,1.0521713172905502,0.12024857145485014
20160514_064813,9,3331,R9,3072,2653,1624,763,457,237,106,59,25,1.0598913950834643,0.1435764595047538
20160514_065210,10,3331,R9,3104,2718,1717,812,480,252,108,61,26,1.0528142337581081,0.1530817928492673
20160514_065614,15,3367,R9,3225,2958,2108,1039,600,308,122,67,30,1.0389476432354403,0.2179354120416652
20160514_070015,20,3355,R9,3252,3036,2311,1207,700,347,129,73,30,1.037178585618452,0.2562311306440897
20160514_070432,25,3333,R9,3254,3076,2445,1351,801,378,140,77,30,1.0404742616503817,0.29908021380957395
20160514_070837,30,3325,R9,3254,3100,2542,1466,862,409,146,78,30,1.0444048526108343,0.3342938343375287
20160514_071224,35,3290,R9,3230,3103,2602,1588,966,455,157,89,30,1.0310700465992608,0.3608476784214056
20160514_071638,40,3306,R9,3251,3138,2675,1688,1049,494,167,89,30,1.0371138969432048,0.39466439944426546
20160514_072046,45,3309,R9,3255,3158,2734,1763,1108,531,176,95,31,1.0268953414559154,0.4082803968648009
20160514_072501,50,3322,R9,3274,3182,2777,1847,1164,560,184,101,31,1.0250815427362685,0.4285944523504649
20160514_072859,60,3353,R9,3313,3237,2879,1994,1296,633,201,107,32,1.0201549943235129,0.4674676372173124
20160514_073347,70,3361,R9,3323,3257,2927,2094,1397,693,219,112,32,1.0212868946769234,0.5083073294374177
20160514_073832,80,3355,R9,3323,3268,2971,2185,1490,756,234,117,34,1.0087698851546516,0.5278374213812567
20160514_074329,90,3356,R9,3330,3281,3012,2275,1582,803,248,121,36,0.9993280607416277,0.5457456593058062
20160514_074820,100,3383,R9,3360,3316,3055,2346,1656,840,259,126,37,0.9943966086841106,0.559604977926681
20160514_075402,150,3375,R9,3354,3325,3120,2525,1863,977,298,146,41,0.9665634430414151,0.5964363407871501
20160514_080021,200,3368,R9,3345,3324,3151,2612,1995,1062,323,156,42,0.958022553351929,0.6366217818834465
20160514_080709,250,3376,R9,3361,3338,3179,2676,2087,1143,350,165,42,0.9575146521385338,0.6784043730043913
20160514_081705,500,3396,R9,3384,3366,3235,2799,2260,1325,378,168,42,0.9573634598084989,0.7657078407538146
20160514_082948,750,3414,R9,3402,3382,3256,2829,2310,1345,378,168,42,0.9573647611220009,0.7765530398789133
20160514_084535,1000,3439,R9,3426,3405,3273,2853,2331,1353,378,168,42,0.9587724993506284,0.77936796250878
