# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g088-20160514_073844.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_074139,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_074456,1,3411,R9,1678,1145,687,393,289,174,91,54,23,0.9369822620106114,0.04817861376828831
20160514_074819,2,3369,R9,2176,1466,807,423,307,179,92,55,23,0.9874676466342406,0.03734448583575785
20160514_075141,3,3358,R9,2497,1781,943,469,327,188,92,55,23,1.0146490930644223,0.03980452553698124
20160514_075521,4,3373,R9,2730,2053,1078,503,344,197,92,55,23,1.0300538299130397,0.0519777774811243
20160514_075844,5,3354,R9,2839,2215,1206,558,362,205,95,55,23,1.046323314273752,0.07023548156697647
20160514_080208,6,3360,R9,2934,2383,1321,610,384,212,97,56,23,1.055520129653976,0.09021476193032976
20160514_080536,7,3326,R9,2966,2487,1429,648,409,221,98,57,24,1.0478433536365848,0.10514601089163378
20160514_080915,8,3277,R9,2962,2556,1538,696,432,233,100,57,24,1.0505977237465913,0.13022334621002096
20160514_081250,9,3286,R9,3014,2654,1645,751,460,237,101,57,24,1.0583504077639339,0.15229315195095777
20160514_081632,10,3338,R9,3088,2745,1755,798,485,249,104,61,25,1.051044042728805,0.1586302137572269
20160514_082001,15,3317,R9,3166,2922,2063,990,578,290,113,66,28,1.039848493362958,0.2101309433413981
20160514_082345,20,3293,R9,3173,2980,2258,1180,688,336,127,67,29,1.0477256360670448,0.2751324598142704
20160514_082733,25,3285,R9,3193,3042,2413,1338,789,384,139,77,29,1.0404643849286954,0.30345430275189283
20160514_083103,30,3275,R9,3203,3073,2519,1459,874,418,146,83,30,1.030260003391994,0.32838865157851194
20160514_083509,35,3291,R9,3234,3115,2615,1556,944,459,161,87,30,1.0355484382629843,0.3587285845860916
20160514_083857,40,3274,R9,3227,3129,2673,1656,1025,503,173,92,31,1.0277075990708011,0.38346890425751406
20160514_084239,45,3254,R9,3212,3125,2702,1737,1100,546,182,96,31,1.0240334939739086,0.41058560165692176
20160514_084647,50,3254,R9,3216,3136,2746,1827,1177,583,192,101,31,1.022400537327147,0.43872316712478804
20160514_085111,60,3256,R9,3218,3150,2821,1970,1294,644,211,108,33,1.0117020601236437,0.47044898201197827
20160514_085536,70,3261,R9,3231,3169,2881,2085,1401,707,229,113,34,1.0078021351277044,0.5069533888010612
20160514_085951,80,3278,R9,3250,3200,2919,2162,1487,759,243,119,34,1.0058672026339661,0.5377222780694279
20160514_090429,90,3311,R9,3285,3242,2988,2252,1577,809,252,122,34,1.0064923121580587,0.5694699456871378
20160514_090857,100,3307,R9,3283,3239,3003,2307,1637,849,261,125,34,1.0053912959318385,0.5942113966077863
20160514_091347,150,3306,R9,3284,3252,3057,2470,1841,977,302,145,41,0.9633541171485995,0.6009464587275067
20160514_091935,200,3353,R9,3332,3300,3137,2607,1989,1073,336,158,42,0.9602380432183821,0.6468670923095089
20160514_092530,250,3352,R9,3333,3302,3156,2670,2071,1139,353,166,42,0.9569122050254991,0.6785255566785937
20160514_093449,500,3368,R9,3351,3327,3204,2815,2270,1315,378,168,42,0.9566517974342275,0.7679154261197555
20160514_094652,750,3403,R9,3386,3365,3251,2860,2319,1344,378,168,42,0.9577306082550402,0.7793909891747612
20160514_100210,1000,3398,R9,3382,3363,3252,2876,2328,1354,378,168,42,0.9574700124622967,0.783671040468067
