# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g074-20160514_062431.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_062822,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_063220,1,3418,R9,1670,1160,689,397,284,173,89,54,23,0.9349080589558597,0.041734932716757864
20160514_063625,2,3448,R9,2210,1484,811,437,305,176,92,54,23,0.9984935590835144,0.03593186202904417
20160514_064030,3,3391,R9,2544,1781,937,469,315,189,95,56,23,1.0230483165390982,0.03791265265989458
20160514_064421,4,3352,R9,2715,1980,1056,513,333,195,96,56,23,1.0394181093894679,0.04856757135959756
20160514_064818,5,3390,R9,2866,2197,1229,568,367,202,99,57,24,1.0445459295297277,0.06868340683632768
20160514_065157,6,3399,R9,2960,2336,1323,602,384,206,100,57,24,1.0530775127917078,0.08408231464049339
20160514_065557,7,3380,R9,3014,2463,1436,650,404,216,103,57,24,1.0614123272318796,0.10903120447744545
20160514_065953,8,3366,R9,3057,2566,1544,693,425,225,105,58,25,1.0574620712146576,0.12492434174184898
20160514_070400,9,3387,R9,3117,2670,1659,750,449,233,108,59,26,1.0583772537677187,0.14505628837833542
20160514_070800,10,3415,R9,3173,2763,1762,796,478,245,112,62,28,1.0458779749275888,0.15277962853369123
20160514_071200,15,3408,R9,3261,2974,2115,1022,595,294,120,65,29,1.0506087385025402,0.22045808750406806
20160514_071603,20,3405,R9,3308,3078,2356,1211,718,345,133,74,30,1.041819531947044,0.2580901568703099
20160514_071959,25,3408,R9,3323,3138,2511,1369,805,377,137,78,30,1.0414490335075741,0.2983161787311795
20160514_072338,30,3419,R9,3348,3181,2613,1498,888,419,146,80,30,1.0457924134062764,0.3325170375057563
20160514_072746,35,3413,R9,3354,3200,2673,1596,957,452,158,86,30,1.0451707619297776,0.3565913718280303
20160514_073204,40,3425,R9,3373,3233,2741,1701,1039,489,164,90,30,1.0427054471417827,0.38297448788941
20160514_073620,45,3401,R9,3351,3226,2777,1776,1105,525,180,93,30,1.0459916959142643,0.4155931857754747
20160514_074058,50,3400,R9,3354,3242,2828,1854,1182,563,190,97,30,1.0441403097304958,0.44353017831308633
20160514_074552,60,3352,R9,3313,3219,2860,1975,1289,618,201,101,30,1.040199358748952,0.4876581748106271
20160514_075028,70,3332,R9,3301,3220,2896,2063,1386,674,216,108,31,1.0293943288732004,0.5146092214347495
20160514_075456,80,3362,R9,3332,3263,2955,2171,1481,729,233,112,33,1.0218577656063932,0.537367577571376
20160514_075951,90,3363,R9,3339,3276,2999,2253,1562,776,245,119,33,1.0181204497183183,0.5642136053481809
20160514_080446,100,3350,R9,3329,3271,3020,2313,1625,819,258,124,35,1.0056000723254512,0.5718114219904438
20160514_081005,150,3354,R9,3338,3284,3087,2508,1852,968,299,142,40,0.9747358445737324,0.6080411664587823
20160514_081605,200,3335,R9,3320,3276,3117,2598,1980,1076,335,160,42,0.9575003329750068,0.6419128818372741
20160514_082243,250,3310,R9,3295,3252,3118,2645,2047,1144,350,164,42,0.9548028375025943,0.677369811412638
20160514_083236,500,3298,R9,3286,3250,3140,2744,2234,1299,378,168,42,0.9519016659058288,0.7639095621296681
20160514_084518,750,3300,R9,3287,3256,3151,2782,2292,1332,378,168,42,0.9503726698838052,0.7811971752807103
20160514_090042,1000,3272,R9,3259,3228,3128,2761,2294,1337,378,168,42,0.9475690473275499,0.7855967751611973
