# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g082-20160514_071639.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_072006,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_072326,1,3433,R9,1709,1131,684,392,290,174,90,55,23,0.93794631084291,0.042985787699172044
20160514_072704,2,3356,R9,2191,1468,800,422,304,182,93,55,23,0.9896959721445696,0.03693049038050189
20160514_073033,3,3400,R9,2553,1788,930,462,319,187,93,55,23,1.0212012882382626,0.03639678910488353
20160514_073350,4,3416,R9,2749,2050,1071,516,347,193,94,56,23,1.0363244673862717,0.051271140643543524
20160514_073733,5,3435,R9,2889,2231,1207,564,363,201,96,57,23,1.0493632136234654,0.0658479403142451
20160514_074100,6,3474,R9,3010,2411,1327,613,385,206,99,58,24,1.0537826908231267,0.0828989327588232
20160514_074434,7,3469,R9,3075,2527,1442,664,412,218,100,58,24,1.0595434162523398,0.10016391985309016
20160514_074816,8,3423,R9,3089,2605,1538,706,432,224,102,58,24,1.0643179969157714,0.12238077868005044
20160514_075153,9,3432,R9,3141,2701,1636,750,458,235,104,59,24,1.067304825418226,0.13872486871121206
20160514_075522,10,3457,R9,3198,2780,1741,806,485,247,108,60,25,1.0675328610673267,0.15482965416289649
20160514_075908,15,3461,R9,3293,3000,2106,1034,593,294,120,64,28,1.0624577568729276,0.2257997198327104
20160514_080300,20,3444,R9,3322,3086,2325,1213,705,339,130,71,29,1.053677921225118,0.26265967749719193
20160514_080631,25,3400,R9,3311,3122,2475,1370,821,374,134,77,29,1.0451807552244705,0.3032692003665948
20160514_081022,30,3410,R9,3329,3174,2603,1523,914,428,147,81,30,1.0427402983243605,0.33899203428843977
20160514_081405,35,3409,R9,3340,3209,2702,1646,1010,466,155,87,30,1.0385906057651282,0.3719479655207315
20160514_081800,40,3427,R9,3363,3254,2796,1763,1082,509,171,93,31,1.036223491836762,0.3969654696484467
20160514_082148,45,3410,R9,3348,3246,2823,1824,1138,544,186,96,31,1.0388475627276614,0.42379284171624987
20160514_082558,50,3406,R9,3352,3254,2872,1897,1200,574,193,97,31,1.0405750553647095,0.4501724066247349
20160514_083017,60,3403,R9,3361,3272,2942,2041,1308,640,209,102,31,1.041512197325826,0.4968678085703679
20160514_083434,70,3357,R9,3324,3247,2954,2124,1396,690,218,106,31,1.0358881515971927,0.5298253308304968
20160514_083849,80,3360,R9,3327,3260,2999,2220,1491,737,234,112,31,1.0350975778714968,0.5679225878081791
20160514_084305,90,3349,R9,3319,3262,3025,2271,1564,775,249,117,35,1.0115755226065328,0.5596625324526464
20160514_084734,100,3353,R9,3326,3272,3043,2336,1636,820,260,121,36,1.0051597425797132,0.576885819049761
20160514_085240,150,3398,R9,3375,3330,3148,2565,1874,966,302,141,41,0.97652430422967,0.6094450397333452
20160514_085754,200,3387,R9,3367,3328,3165,2647,2004,1071,330,154,41,0.969163012169961,0.6566383119991556
20160514_090314,250,3390,R9,3373,3333,3181,2701,2082,1141,353,165,42,0.961030358789192,0.678577419178448
20160514_091155,500,3332,R9,3317,3287,3177,2804,2277,1298,377,168,42,0.9547366885613308,0.7675035700727565
20160514_092417,750,3358,R9,3344,3314,3210,2849,2332,1326,378,168,42,0.9556786538004786,0.7813103246121201
20160514_093954,1000,3353,R9,3339,3311,3210,2848,2335,1335,378,168,42,0.9548087336871144,0.7843366885859507
