# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g030-20160514_055422.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_055736,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_060106,1,3419,R9,1658,1140,697,404,290,173,89,54,23,0.9351698257412533,0.044244686180885236
20160514_060423,2,3427,R9,2275,1511,826,437,308,181,91,55,23,0.9982547106549488,0.029749718897050196
20160514_060753,3,3412,R9,2581,1798,963,476,321,183,91,55,23,1.025543843096675,0.03231177200999099
20160514_061125,4,3413,R9,2770,2042,1097,522,343,191,92,54,23,1.043226816748025,0.0487184704081877
20160514_061508,5,3443,R9,2936,2257,1232,578,363,204,98,55,23,1.0619585295672684,0.0738996060970245
20160514_061835,6,3415,R9,2997,2409,1362,628,392,206,98,56,23,1.0655905185599568,0.09461485236378818
20160514_062217,7,3446,R9,3085,2564,1502,677,423,219,102,58,24,1.0624469432681403,0.11401767883943315
20160514_062542,8,3449,R9,3127,2673,1609,723,449,227,106,59,25,1.0607580235388527,0.13625063497318407
20160514_062915,9,3448,R9,3164,2748,1702,772,472,237,110,60,26,1.0598105185871383,0.15385248599363924
20160514_063231,10,3476,R9,3220,2826,1792,811,496,245,112,62,27,1.0546215682433866,0.1607761683529714
20160514_063605,15,3468,R9,3295,3019,2127,1003,595,298,123,65,28,1.0583969986671575,0.22435443239836186
20160514_063949,20,3423,R9,3310,3091,2338,1190,705,342,130,71,29,1.049671682886491,0.26125522419916064
20160514_064337,25,3374,R9,3277,3113,2465,1345,801,388,141,76,30,1.0417612970361938,0.3010007131705868
20160514_064712,30,3370,R9,3290,3141,2578,1499,903,433,152,81,30,1.0427990131248128,0.3398325319409925
20160514_065030,35,3384,R9,3317,3186,2676,1618,990,471,161,83,30,1.0466340512427974,0.37707569296118076
20160514_065434,40,3404,R9,3343,3223,2741,1719,1075,505,172,88,30,1.0467968827221443,0.40444402136654334
20160514_065835,45,3411,R9,3358,3246,2791,1804,1134,535,178,91,30,1.0465963267598932,0.4258196068867313
20160514_070222,50,3408,R9,3361,3255,2827,1872,1189,562,184,93,30,1.0466506031135383,0.4473505940822945
20160514_070629,60,3398,R9,3359,3269,2903,2001,1298,623,207,100,33,1.0311426150740906,0.47478130493489534
20160514_071047,70,3332,R9,3302,3217,2896,2077,1379,672,220,110,35,1.0090212103998373,0.47974654216036955
20160514_071453,80,3321,R9,3296,3224,2930,2151,1458,719,234,115,35,1.007228258527718,0.5109292465288501
20160514_071902,90,3337,R9,3312,3247,2967,2236,1538,762,244,120,35,1.0056881307764933,0.5368690881522225
20160514_072312,100,3350,R9,3328,3266,3011,2297,1602,805,254,124,37,0.9947324673028474,0.5424850703607959
20160514_072828,150,3306,R9,3288,3241,3056,2467,1806,943,287,140,40,0.9696394251021596,0.5911255909171372
20160514_073430,200,3319,R9,3305,3267,3104,2568,1930,1041,323,154,41,0.9634067177994976,0.6350170727723666
20160514_074115,250,3359,R9,3346,3310,3168,2663,2038,1131,354,166,42,0.9592101265790761,0.6712215055293191
20160514_075043,500,3365,R9,3354,3329,3220,2813,2251,1290,377,168,42,0.9581721155718891,0.7584759388364711
20160514_080316,750,3345,R9,3336,3311,3216,2827,2292,1329,378,168,42,0.9551136345553594,0.776398582511597
20160514_081855,1000,3360,R9,3350,3327,3229,2842,2307,1339,378,168,42,0.955607954134069,0.7798257714942485
