# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g042-20160514_060332.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_060618,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_060944,1,3452,R9,1682,1130,677,392,287,175,90,55,23,0.9343987642012938,0.04228462045838135
20160514_061320,2,3410,R9,2176,1436,782,414,298,175,91,55,23,0.9879949326920331,0.03160712398968345
20160514_061641,3,3382,R9,2522,1741,917,465,317,181,91,55,23,1.0204718154902592,0.03078933849182212
20160514_062009,4,3343,R9,2730,2034,1068,520,339,187,92,55,23,1.0391893056887396,0.049031930386898286
20160514_062344,5,3341,R9,2834,2220,1200,575,360,201,97,56,23,1.0515676406627608,0.07436508747771116
20160514_062722,6,3385,R9,2958,2383,1325,629,383,205,98,57,23,1.0628127858194931,0.09190708149203253
20160514_063108,7,3385,R9,3030,2506,1441,679,410,214,99,58,24,1.0595468214571635,0.10529892132624954
20160514_063451,8,3391,R9,3092,2617,1556,716,433,220,101,57,24,1.068036759117438,0.12894365652739107
20160514_063832,9,3386,R9,3124,2685,1650,759,455,232,103,58,25,1.06271965046059,0.14075322212232969
20160514_064215,10,3429,R9,3188,2784,1754,807,477,243,107,60,27,1.0538718995704208,0.15310554037868504
20160514_064600,15,3537,R9,3366,3083,2150,1032,601,296,116,64,28,1.0601926085803846,0.218514227324413
20160514_064946,20,3520,R9,3380,3186,2375,1213,711,335,126,72,30,1.0441838299169106,0.2580542825775812
20160514_065338,25,3478,R9,3361,3212,2492,1340,799,373,133,79,30,1.035732534127042,0.28949533502987196
20160514_065737,30,3449,R9,3358,3224,2594,1485,899,415,146,82,30,1.0412178782779695,0.3287871172189277
20160514_070136,35,3412,R9,3335,3211,2662,1583,962,445,156,85,30,1.0430530642923277,0.3587098470835507
20160514_070551,40,3397,R9,3330,3214,2723,1682,1033,478,167,89,31,1.0381765163269765,0.3814519882405091
20160514_070955,45,3416,R9,3354,3247,2787,1779,1105,517,180,91,31,1.0438657761203136,0.41511026630066494
20160514_071417,50,3399,R9,3341,3245,2826,1861,1180,563,193,97,31,1.039811625346039,0.44152192824456404
20160514_071829,60,3368,R9,3319,3233,2866,1968,1287,622,209,104,31,1.034927425374825,0.48138417499940356
20160514_072249,70,3344,R9,3299,3230,2894,2054,1379,669,223,110,31,1.031021243736236,0.5180703650039172
20160514_072653,80,3330,R9,3292,3230,2924,2142,1468,728,237,115,32,1.0228299905477873,0.5450664307567088
20160514_073111,90,3348,R9,3313,3261,2976,2233,1544,772,249,119,34,1.0131202191747892,0.5564813492066071
20160514_073530,100,3350,R9,3321,3270,3011,2301,1618,824,263,125,35,1.0056764208613849,0.5752221313735971
20160514_074049,150,3363,R9,3345,3314,3110,2503,1861,969,297,143,41,0.9678234613363375,0.5982952530661821
20160514_074657,200,3379,R9,3364,3335,3153,2609,2002,1071,333,157,42,0.9613666466750395,0.6445606812745748
20160514_075327,250,3365,R9,3350,3322,3163,2671,2074,1134,352,166,42,0.9576445193357622,0.6757782685000555
20160514_080306,500,3335,R9,3323,3307,3191,2778,2262,1305,377,168,42,0.9536706009272072,0.7665968868579487
20160514_081556,750,3335,R9,3322,3311,3198,2813,2310,1337,378,168,42,0.9525656240115076,0.7830521882526827
20160514_083153,1000,3319,R9,3305,3293,3186,2806,2313,1344,378,168,42,0.9509236094124855,0.7868002925789732
