# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g072-20160514_062415.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_062740,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_063115,1,3422,R9,1670,1128,698,397,286,172,90,54,23,0.9380651440060348,0.044875455293750095
20160514_063443,2,3366,R9,2187,1469,834,433,307,180,91,54,23,0.992150425289001,0.035167648779938936
20160514_063817,3,3361,R9,2542,1774,962,478,332,189,93,56,23,1.0194767357290748,0.037594461330616814
20160514_064157,4,3393,R9,2746,2016,1080,525,348,196,93,56,23,1.0368019599319265,0.0459395854722557
20160514_064525,5,3388,R9,2877,2217,1207,564,367,200,94,56,23,1.0479449153207456,0.06438619123133575
20160514_064911,6,3374,R9,2950,2343,1334,607,392,207,95,57,23,1.0526044015196818,0.08286423905599447
20160514_065258,7,3372,R9,3016,2464,1443,658,413,216,98,58,24,1.0531203904732673,0.09815273106220122
20160514_065630,8,3348,R9,3035,2545,1541,707,432,225,101,59,24,1.0579488108697888,0.11944955672679487
20160514_070019,9,3347,R9,3067,2627,1647,760,451,236,105,61,26,1.0481839469521779,0.13395715730385227
20160514_070355,10,3371,R9,3113,2692,1725,796,469,242,108,62,27,1.0467888530563572,0.1455202129526645
20160514_070741,15,3399,R9,3221,2921,2097,1022,605,296,118,67,28,1.047550024506079,0.21219933052225468
20160514_071113,20,3381,R9,3250,3030,2326,1203,716,350,129,74,29,1.0391123721159612,0.2586864941687566
20160514_071450,25,3410,R9,3299,3126,2486,1371,807,392,138,79,29,1.04285388364769,0.3021694112084043
20160514_071840,30,3445,R9,3350,3221,2630,1509,912,430,148,85,29,1.0428042251119933,0.3411758323847593
20160514_072241,35,3412,R9,3323,3226,2690,1616,977,463,162,89,31,1.0340067109034599,0.361303161248713
20160514_072645,40,3411,R9,3328,3240,2752,1702,1044,495,173,90,31,1.0391872167485692,0.39269267820626647
20160514_073045,45,3399,R9,3316,3240,2795,1771,1114,532,182,95,31,1.0341928086139691,0.41441715479924895
20160514_073456,50,3433,R9,3355,3284,2873,1864,1190,568,189,98,31,1.0351742822221608,0.43976516045321196
20160514_073904,60,3440,R9,3378,3315,2951,1998,1304,628,207,103,31,1.0381163651300054,0.48655913183947624
20160514_074306,70,3461,R9,3403,3345,3018,2115,1419,696,222,109,32,1.0306122786107181,0.517771760771861
20160514_074722,80,3453,R9,3401,3351,3053,2201,1508,743,237,114,32,1.03000585226836,0.5541751775497687
20160514_075141,90,3436,R9,3390,3341,3073,2274,1578,781,247,119,33,1.0217311440683023,0.569512075621341
20160514_075602,100,3418,R9,3375,3332,3094,2345,1648,820,257,122,33,1.0207495308833567,0.5995807660443271
20160514_080107,150,3418,R9,3390,3357,3180,2555,1887,977,298,141,40,0.9781684554665285,0.6164891102835883
20160514_080700,200,3412,R9,3391,3358,3201,2665,2015,1082,328,157,41,0.966938405978513,0.6530836516906519
20160514_081335,250,3376,R9,3360,3328,3180,2705,2099,1155,350,166,42,0.9572041934133325,0.6815298280185386
20160514_082322,500,3361,R9,3348,3321,3212,2818,2293,1311,377,168,42,0.955901218712684,0.7702021914349874
20160514_083601,750,3361,R9,3351,3324,3221,2855,2350,1347,378,168,42,0.9547653212812276,0.7883413529807511
20160514_085132,1000,3391,R9,3380,3351,3244,2880,2383,1363,378,168,42,0.9558219820852609,0.7944680977092613
