# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g059-20160514_061031.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_061412,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_061759,1,3327,R9,1667,1139,679,402,289,170,88,53,23,0.938207498789392,0.04301741898116812
20160514_062156,2,3382,R9,2193,1475,808,428,303,179,90,54,23,0.9908510618444464,0.031082058357692312
20160514_062528,3,3410,R9,2566,1801,958,475,321,193,93,55,23,1.0230983433239142,0.036548193053971674
20160514_062911,4,3406,R9,2753,2044,1091,519,344,196,93,55,23,1.0381070193129451,0.04946867150502531
20160514_063301,5,3405,R9,2900,2250,1235,587,372,207,99,56,24,1.0499379650794685,0.07312236050268284
20160514_063645,6,3414,R9,3001,2385,1350,629,393,214,101,57,24,1.0580690047482768,0.0881539114498203
20160514_064007,7,3387,R9,3044,2490,1462,681,407,217,101,58,24,1.063593480864093,0.1066692045723514
20160514_064337,8,3364,R9,3054,2537,1540,719,429,227,102,57,24,1.0673787503607999,0.1239183940747979
20160514_064707,9,3372,R9,3091,2626,1642,753,460,238,104,58,24,1.0667952302876753,0.14058482921116497
20160514_065059,10,3390,R9,3130,2697,1749,806,488,248,105,59,25,1.0621183690641753,0.1543149575265863
20160514_065453,15,3345,R9,3184,2904,2081,1010,590,295,116,65,28,1.0470918335902997,0.21561503589423808
20160514_065848,20,3330,R9,3216,3009,2311,1221,709,349,130,69,29,1.049635066611655,0.27885591319370484
20160514_070237,25,3312,R9,3220,3052,2444,1355,793,386,137,77,29,1.041418779974478,0.3044457330517746
20160514_070655,30,3322,R9,3246,3104,2563,1496,882,428,141,80,29,1.040345886268798,0.34190739664726294
20160514_071058,35,3307,R9,3237,3123,2634,1601,964,462,156,83,30,1.0394914083322404,0.37233737996449573
20160514_071457,40,3330,R9,3266,3162,2706,1696,1036,497,171,91,31,1.0330300259956713,0.3886265598745338
20160514_071914,45,3312,R9,3257,3157,2741,1773,1095,533,183,96,32,1.0262233162871346,0.4052668065148141
20160514_072328,50,3293,R9,3244,3157,2786,1841,1158,566,188,99,32,1.0221483846901,0.4272043600518541
20160514_072751,60,3293,R9,3249,3182,2850,1953,1273,628,209,107,32,1.0204692055782432,0.47135813091733564
20160514_073200,70,3257,R9,3219,3165,2867,2054,1368,685,222,110,32,1.0190100971741731,0.5141446209223038
20160514_073638,80,3251,R9,3214,3164,2894,2117,1444,728,230,116,32,1.0128932164639057,0.5380541590127279
20160514_074121,90,3255,R9,3222,3177,2941,2192,1529,781,239,117,32,1.0133450578236265,0.5738252196222257
20160514_074630,100,3257,R9,3225,3185,2969,2246,1592,819,253,122,35,0.9966684365689124,0.5704026481504209
20160514_075153,150,3269,R9,3243,3218,3055,2431,1840,980,301,146,42,0.9531076832225509,0.5936119191150795
20160514_075750,200,3281,R9,3259,3235,3090,2536,1963,1079,336,158,42,0.9530425351594429,0.648642833018074
20160514_080436,250,3317,R9,3296,3274,3138,2623,2063,1157,350,162,42,0.9537220285172657,0.6863773001966189
20160514_081404,500,3287,R9,3277,3257,3152,2717,2218,1306,376,168,42,0.9492591633923123,0.7628177839716681
20160514_082634,750,3285,R9,3276,3256,3155,2742,2253,1347,376,168,42,0.9473910497486757,0.7783369419885738
20160514_084212,1000,3292,R9,3283,3261,3161,2750,2270,1356,378,168,42,0.94795953264878,0.7844293290552632
