# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g060-20160514_061040.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_061358,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_061735,1,3360,R9,1640,1122,695,399,283,169,87,52,23,0.9369098271775759,0.042631801134515215
20160514_062106,2,3351,R9,2151,1456,801,417,301,178,89,54,23,0.9829742013717035,0.03178797268168692
20160514_062443,3,3303,R9,2450,1723,920,450,321,186,91,55,23,1.0073064005386834,0.03780651102797232
20160514_062749,4,3296,R9,2667,2026,1092,517,356,194,94,57,24,1.0180193182106292,0.05552741370308641
20160514_063123,5,3337,R9,2852,2242,1238,566,372,203,98,57,24,1.0391139990096798,0.07395472555637754
20160514_063449,6,3330,R9,2932,2396,1362,627,393,216,102,59,24,1.0479227006123846,0.09521297227135014
20160514_063811,7,3290,R9,2960,2479,1465,668,418,221,101,59,24,1.0495061451757715,0.11139532163406209
20160514_064145,8,3301,R9,3014,2572,1559,713,441,230,103,59,24,1.0564349481774973,0.12957988060921924
20160514_064502,9,3335,R9,3073,2672,1667,766,461,238,105,59,24,1.0653375696361411,0.1513410021552603
20160514_064830,10,3339,R9,3101,2738,1749,800,481,242,105,59,24,1.067770199214333,0.16694384971276066
20160514_065152,15,3394,R9,3227,2973,2122,1029,595,296,118,63,28,1.0566792493282482,0.2340219054881166
20160514_065543,20,3424,R9,3296,3105,2372,1219,725,346,129,73,30,1.038241019453572,0.2637864267167545
20160514_065944,25,3443,R9,3329,3168,2506,1388,831,384,137,76,30,1.0431598383333345,0.30725444262404283
20160514_070339,30,3435,R9,3338,3200,2606,1516,919,424,147,83,30,1.0394229775711583,0.3368116775605922
20160514_070721,35,3447,R9,3368,3244,2697,1624,999,459,153,90,30,1.0338845865418629,0.36447983806056944
20160514_071105,40,3449,R9,3380,3267,2770,1729,1078,505,168,97,31,1.0277994643625146,0.3854721402921674
20160514_071515,45,3450,R9,3387,3283,2822,1819,1150,543,180,99,32,1.0261940246038337,0.40447780082293266
20160514_071911,50,3454,R9,3393,3301,2877,1899,1219,580,186,103,32,1.0229617797876536,0.4286250423636103
20160514_072335,60,3447,R9,3396,3315,2945,2032,1326,638,202,108,32,1.024576009264494,0.4709406976967795
20160514_072745,70,3437,R9,3393,3325,2997,2141,1430,693,219,112,32,1.0264136381142057,0.5138261484007112
20160514_073204,80,3429,R9,3391,3329,3032,2223,1515,753,236,117,33,1.0204129738111538,0.541140122739943
20160514_073635,90,3418,R9,3387,3335,3070,2298,1591,795,247,120,34,1.0148539424688816,0.5630722686979467
20160514_074114,100,3410,R9,3382,3336,3082,2366,1659,836,263,125,36,1.0048064361863802,0.574711192927675
20160514_074608,150,3386,R9,3369,3339,3148,2558,1887,982,307,150,41,0.9682526016280225,0.6043873359054193
20160514_075148,200,3387,R9,3370,3342,3173,2653,2006,1079,334,160,42,0.9611634976927962,0.6444283513336877
20160514_075807,250,3408,R9,3393,3366,3220,2744,2120,1167,355,166,42,0.9612132703417718,0.6900452001708072
20160514_080752,500,3399,R9,3389,3365,3251,2855,2298,1314,378,168,42,0.9597548631293099,0.7690915938724465
20160514_082051,750,3390,R9,3382,3354,3250,2874,2329,1346,378,168,42,0.95790760215921,0.7815947446576007
20160514_083548,1000,3377,R9,3369,3341,3244,2875,2331,1349,378,168,42,0.9570617800650693,0.7839264804389677
