# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g010-20160512_051605.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_051810,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160512_052025,1,3418,R9,1669,1156,694,398,288,175,88,55,23,0.9298829612835612,0.04025283058979878
20160512_052235,2,3369,R9,2213,1491,812,431,297,181,92,55,23,0.9942929194056328,0.03153352024960328
20160512_052443,3,3428,R9,2555,1818,963,480,320,191,94,56,23,1.0227140608675127,0.03890866176019169
20160512_052639,4,3425,R9,2744,2064,1100,532,343,197,96,56,24,1.0337837429438113,0.052985081260973725
20160512_052838,5,3397,R9,2865,2235,1215,573,359,207,97,57,24,1.0416944454690762,0.06692076279140448
20160512_053041,6,3391,R9,2955,2403,1354,629,381,214,99,57,24,1.0532178769993352,0.09284964865568571
20160512_053242,7,3430,R9,3049,2542,1485,690,411,223,102,58,24,1.0632278932018364,0.11503095980695104
20160512_053441,8,3432,R9,3124,2640,1597,731,433,228,104,58,24,1.0718667578620464,0.13373562373095005
20160512_053635,9,3433,R9,3160,2712,1698,779,460,237,106,59,24,1.0749878666988186,0.1510975212486722
20160512_053829,10,3429,R9,3177,2775,1775,822,481,244,107,59,24,1.0781867513851975,0.16930171109021508
20160512_054029,15,3360,R9,3206,2943,2085,1016,610,293,120,66,28,1.0493783799584029,0.22115555558215075
20160512_054229,20,3365,R9,3248,3039,2307,1210,726,347,128,71,29,1.0434849007146583,0.26544640347216836
20160512_054438,25,3348,R9,3252,3084,2445,1372,823,390,141,78,31,1.031742228642088,0.2980775666871471
20160512_054650,30,3315,R9,3224,3083,2532,1493,904,421,149,82,31,1.0302314643920307,0.33310002363223185
20160512_054858,35,3315,R9,3230,3112,2606,1593,989,457,160,87,31,1.0289241008497998,0.36265612351420146
20160512_055113,40,3321,R9,3248,3150,2682,1689,1060,491,167,91,31,1.0276901747084084,0.3885279844243567
20160512_055341,45,3307,R9,3238,3151,2717,1769,1126,529,180,93,31,1.0310076170677243,0.4199660031850342
20160512_055608,50,3300,R9,3242,3166,2769,1851,1205,570,191,97,32,1.0241613005699841,0.4420868794533076
20160512_055822,60,3273,R9,3223,3155,2824,1976,1304,630,209,102,32,1.0249383177102445,0.48982504737039256
20160512_060058,70,3290,R9,3247,3186,2897,2100,1420,695,221,111,34,1.0075641313124093,0.504614921739275
20160512_060325,80,3308,R9,3270,3211,2940,2170,1516,750,239,117,34,1.0072047900124295,0.5397741583189711
20160512_060549,90,3332,R9,3297,3241,2992,2260,1598,792,248,120,34,1.0084516402468928,0.5690654333581114
20160512_060823,100,3352,R9,3319,3269,3035,2330,1654,830,261,126,36,0.9982084605228642,0.571549276470504
20160512_061112,150,3308,R9,3283,3247,3067,2497,1884,985,304,146,40,0.9671948700584048,0.6204871886534249
20160512_061424,200,3333,R9,3311,3281,3115,2591,2023,1077,328,155,42,0.9563271353706316,0.6520069082703088
20160512_061751,250,3310,R9,3293,3266,3121,2631,2098,1154,348,162,42,0.9524104567169541,0.6899486669393561
20160512_062304,500,3395,R9,3384,3358,3229,2821,2329,1318,378,168,42,0.9569470212104099,0.7754002777991627
20160512_063022,750,3396,R9,3386,3362,3241,2841,2365,1349,378,168,42,0.9554471932156582,0.7881858959187201
20160512_063845,1000,3408,R9,3398,3377,3254,2874,2380,1357,378,168,42,0.9567214187695557,0.7912553222908042
