# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g015-20160514_054228.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_054534,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_054911,1,3392,R9,1692,1143,685,398,289,171,89,54,23,0.9390214851354427,0.042192597767848526
20160514_055258,2,3403,R9,2182,1442,802,423,298,177,92,54,23,0.9941668500773226,0.03417474652272236
20160514_055554,3,3402,R9,2518,1767,933,458,319,183,92,55,23,1.0174796504276684,0.03666225377053877
20160514_055939,4,3407,R9,2751,2034,1076,506,334,196,94,56,24,1.0282628409987336,0.04396456908006274
20160514_060327,5,3385,R9,2868,2229,1209,563,358,201,94,57,24,1.0379217074475897,0.060760350136692134
20160514_060716,6,3390,R9,2982,2373,1336,617,392,209,96,58,25,1.0399751908013728,0.07465318543303319
20160514_061039,7,3386,R9,3049,2508,1460,675,420,218,100,59,25,1.0492818685402228,0.09938037363159266
20160514_061416,8,3373,R9,3075,2587,1561,717,442,228,105,60,26,1.0479731676030088,0.119150560973124
20160514_061802,9,3384,R9,3114,2677,1646,765,464,235,107,61,26,1.0524115085655998,0.1369141712282906
20160514_062150,10,3347,R9,3114,2719,1735,805,488,248,110,61,26,1.054796446548336,0.15723737104405777
20160514_062537,15,3330,R9,3187,2913,2072,1021,595,295,119,66,28,1.049286037990488,0.21802734138608396
20160514_062934,20,3383,R9,3276,3078,2353,1224,705,343,129,68,28,1.0616971108618827,0.2857078060839206
20160514_063340,25,3365,R9,3277,3118,2494,1370,795,376,135,75,29,1.0487591102415594,0.310807979421677
20160514_063746,30,3368,R9,3300,3162,2610,1512,895,418,144,77,30,1.0466147019847454,0.3473181811806378
20160514_064133,35,3378,R9,3322,3202,2719,1629,979,468,158,89,31,1.0314185531804323,0.36202926707449906
20160514_064548,40,3391,R9,3340,3235,2803,1736,1064,504,167,96,31,1.0275576688475885,0.3911731563225846
20160514_064954,45,3394,R9,3347,3259,2859,1827,1141,532,174,99,31,1.0275252808603679,0.4183877201818617
20160514_065332,50,3370,R9,3326,3245,2885,1885,1187,561,182,101,31,1.027523972311613,0.43799604969299794
20160514_065747,60,3388,R9,3349,3271,2955,2028,1321,635,204,106,31,1.0316949855857964,0.48775094488698884
20160514_070214,70,3359,R9,3321,3258,2965,2106,1410,693,222,112,31,1.0287283096480244,0.5269224149745335
20160514_070606,80,3363,R9,3324,3268,2988,2182,1491,738,230,116,32,1.02000114110289,0.5440955791109644
20160514_071047,90,3368,R9,3333,3281,3028,2269,1580,782,248,125,36,0.9968352469709483,0.5365584618466718
20160514_071537,100,3396,R9,3367,3321,3091,2353,1668,837,264,131,37,0.9924285755982268,0.5591796301175351
20160514_072106,150,3410,R9,3384,3351,3169,2548,1899,979,298,145,40,0.9733850902372806,0.6124476383782703
20160514_072709,200,3416,R9,3392,3360,3203,2650,2039,1074,328,158,42,0.9608167439637147,0.6449251544007443
20160514_073403,250,3427,R9,3407,3381,3234,2716,2112,1142,350,164,42,0.9619925864968804,0.6809203269400576
20160514_074350,500,3449,R9,3435,3413,3291,2854,2290,1308,376,168,42,0.9619350083812497,0.7603048580589453
20160514_075556,750,3474,R9,3463,3441,3317,2909,2342,1343,378,168,42,0.9633893976414704,0.7757326096711036
20160514_081205,1000,3440,R9,3430,3408,3290,2897,2342,1351,378,168,42,0.9607554513838723,0.7805318577679141
