# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g044-20160514_060453.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_060820,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_061149,1,3389,R9,1675,1156,690,390,288,174,90,55,23,0.9314072794534853,0.04467804725519747
20160514_061513,2,3421,R9,2252,1494,822,426,304,179,90,55,23,0.9933670482516452,0.028879571801318393
20160514_061843,3,3398,R9,2574,1802,967,482,319,191,94,55,23,1.028132531471229,0.038027135040256226
20160514_062222,4,3409,R9,2783,2054,1104,531,336,198,96,55,23,1.0482747873058125,0.05509328007494718
20160514_062604,5,3386,R9,2894,2236,1222,581,356,204,98,55,23,1.0609349691528207,0.0769392278125458
20160514_062941,6,3393,R9,2988,2413,1372,650,387,216,99,55,23,1.0705231332342602,0.10302009623162264
20160514_063330,7,3379,R9,3032,2518,1467,690,402,220,99,56,23,1.073095259739098,0.1184881756301208
20160514_063717,8,3388,R9,3088,2603,1573,735,431,226,101,57,23,1.0776538769353377,0.13419999462899576
20160514_064103,9,3396,R9,3127,2684,1669,790,457,241,104,58,24,1.073969905195052,0.15035707427953598
20160514_064425,10,3411,R9,3163,2757,1770,826,472,251,107,59,25,1.0701648066855216,0.16636516837747556
20160514_064803,15,3402,R9,3239,2965,2101,1037,601,305,121,66,28,1.0534460316543532,0.22195908031668754
20160514_065151,20,3457,R9,3330,3117,2335,1229,713,346,128,72,28,1.0558217650001722,0.26639491453093594
20160514_065524,25,3449,R9,3342,3180,2487,1379,815,389,135,76,29,1.0476734311075244,0.30397734589869174
20160514_065844,30,3460,R9,3367,3222,2591,1501,888,419,145,79,29,1.0534526405899496,0.33767176588891734
20160514_070226,35,3493,R9,3409,3284,2719,1636,983,465,158,85,29,1.0547310654654427,0.3732384865516401
20160514_070610,40,3478,R9,3403,3287,2772,1735,1059,502,164,89,29,1.0509805380543131,0.39972199242234796
20160514_070953,45,3468,R9,3405,3298,2828,1817,1121,536,178,96,31,1.0377491366347378,0.4082407299185603
20160514_071345,50,3441,R9,3383,3288,2855,1887,1190,574,187,102,32,1.0258170861499902,0.4232539195600514
20160514_071712,60,3457,R9,3405,3328,2947,2024,1315,638,207,103,32,1.0341903938483263,0.4786880174624012
20160514_072127,70,3457,R9,3407,3342,3002,2129,1441,697,225,114,33,1.0211605287611853,0.5069589358345219
20160514_072551,80,3435,R9,3392,3333,3023,2213,1524,740,239,120,34,1.0135684695477551,0.5296600889653138
20160514_073026,90,3454,R9,3416,3367,3082,2304,1603,784,248,123,34,1.0144357266076203,0.5587282959329705
20160514_073459,100,3454,R9,3419,3378,3110,2372,1667,835,260,126,35,1.009351732510824,0.5779912029864249
20160514_074020,150,3464,R9,3441,3407,3206,2571,1898,976,298,141,40,0.9813658799909923,0.6142625223288067
20160514_074527,200,3440,R9,3424,3394,3232,2662,2022,1075,330,154,41,0.9719214220972261,0.6567676006032002
20160514_075159,250,3431,R9,3414,3391,3245,2724,2108,1149,347,163,42,0.9620894107803533,0.679710112995516
20160514_080130,500,3438,R9,3420,3399,3279,2846,2279,1304,377,168,42,0.9616126572155044,0.7601242061549861
20160514_081341,750,3443,R9,3423,3408,3298,2881,2334,1335,378,168,42,0.9605313271014633,0.7769790963292522
20160514_082847,1000,3473,R9,3454,3433,3325,2905,2356,1341,378,168,42,0.96244332217115,0.7787425613642069
