# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g064-20160514_061417.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_061745,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_062149,1,3389,R9,1657,1145,682,389,285,170,89,55,23,0.9297834384761148,0.042427435763242705
20160514_062549,2,3352,R9,2158,1461,798,423,299,178,91,55,23,0.986296080698449,0.03211463886484621
20160514_062951,3,3378,R9,2495,1779,936,463,321,186,94,55,23,1.0174955737448284,0.04308909440950274
20160514_063343,4,3341,R9,2684,2013,1065,512,350,195,97,55,23,1.0357598736750213,0.06304104683317002
20160514_063748,5,3348,R9,2833,2232,1210,556,370,199,97,55,23,1.0480418696377094,0.08106575964200965
20160514_064146,6,3394,R9,2957,2396,1328,611,392,211,101,57,24,1.0515142302988365,0.09279960592690133
20160514_064555,7,3392,R9,3031,2508,1463,674,418,218,103,59,24,1.0590905786803029,0.11053789150617517
20160514_064957,8,3346,R9,3035,2572,1547,714,438,230,107,59,24,1.0636222730637666,0.1339674760966217
20160514_065358,9,3335,R9,3075,2636,1645,753,455,239,107,59,24,1.067157119096217,0.14713983835324645
20160514_065813,10,3357,R9,3126,2720,1729,793,474,246,109,60,25,1.064183653364101,0.1582580873043319
20160514_070222,15,3407,R9,3249,2961,2073,1022,607,293,117,64,28,1.0540108317585952,0.21791806144584466
20160514_070624,20,3433,R9,3312,3085,2323,1224,698,351,125,70,28,1.0556365092109496,0.2667659678713042
20160514_071041,25,3429,R9,3327,3142,2460,1369,801,380,128,76,29,1.0422109319732011,0.29859005386279025
20160514_071448,30,3372,R9,3286,3143,2558,1484,889,420,144,84,30,1.0325578939293965,0.32768653437516854
20160514_071910,35,3370,R9,3297,3174,2652,1605,975,459,154,89,31,1.0264654597367946,0.3544549330757002
20160514_072317,40,3369,R9,3309,3193,2721,1703,1057,504,165,94,31,1.0252332564695286,0.3820262040342052
20160514_072744,45,3371,R9,3325,3208,2768,1785,1122,530,174,96,31,1.029198453552294,0.40521855630575143
20160514_073128,50,3378,R9,3335,3226,2819,1864,1180,559,185,102,33,1.0172922738791557,0.4116484985595152
20160514_073550,60,3397,R9,3361,3261,2904,1994,1304,640,208,108,33,1.019740915108151,0.4589904944728559
20160514_074036,70,3377,R9,3343,3248,2935,2089,1394,690,220,111,33,1.0192246222853063,0.49626610181033604
20160514_074538,80,3371,R9,3341,3260,2975,2179,1483,748,234,116,33,1.0173637887919351,0.5331725744822633
20160514_075035,90,3367,R9,3340,3265,3007,2251,1576,797,247,119,34,1.0116671856261348,0.5605531597639349
20160514_075533,100,3367,R9,3342,3270,3029,2315,1642,834,253,120,34,1.0117731265532892,0.5867642500081497
20160514_080114,150,3370,R9,3351,3297,3110,2506,1861,974,295,143,41,0.9675504827755812,0.5954805917472122
20160514_080735,200,3391,R9,3376,3329,3171,2615,2009,1076,329,159,42,0.9589601660016145,0.6386018075399255
20160514_081351,250,3420,R9,3405,3366,3221,2695,2102,1148,346,162,42,0.9612056892929544,0.678072127026366
20160514_082410,500,3469,R9,3456,3428,3315,2871,2309,1326,376,168,42,0.9624989615231604,0.7651365726381215
20160514_083643,750,3468,R9,3456,3427,3322,2891,2327,1344,378,168,42,0.9627231475112342,0.7740292318303695
20160514_085238,1000,3487,R9,3473,3444,3339,2894,2341,1358,378,168,42,0.9626896776310659,0.7778272166676485
