# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g024-20160514_054756.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_055141,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_055530,1,3373,R9,1669,1148,688,393,290,175,89,54,23,0.9320658729120264,0.04439125771741374
20160514_055926,2,3448,R9,2238,1490,819,434,310,182,92,55,23,0.994893834059171,0.03381115881445851
20160514_060322,3,3478,R9,2589,1804,940,468,329,189,95,56,23,1.0234748849244213,0.04028190993823384
20160514_060714,4,3459,R9,2782,2051,1107,523,347,201,100,57,24,1.036300287074732,0.05522759475399229
20160514_061053,5,3446,R9,2915,2241,1235,575,367,211,102,58,24,1.047773867463439,0.0709739106796056
20160514_061455,6,3421,R9,2985,2378,1352,619,389,217,104,58,24,1.056173860205961,0.09240544656371998
20160514_061859,7,3415,R9,3045,2499,1475,673,411,227,104,58,24,1.0621531235550248,0.11100717066605466
20160514_062219,8,3433,R9,3108,2609,1579,722,432,235,107,59,25,1.0620757687710296,0.12803611821737707
20160514_062557,9,3433,R9,3148,2674,1664,764,457,244,107,60,25,1.0627090475958334,0.1367452157081545
20160514_063000,10,3417,R9,3165,2723,1754,799,477,254,108,61,26,1.0552829822875285,0.14693465918302015
20160514_063404,15,3412,R9,3261,2936,2111,1039,606,297,119,65,27,1.0635449892408986,0.222111044481063
20160514_063800,20,3392,R9,3271,3036,2323,1216,702,328,125,70,29,1.0504504686859193,0.2668391959591145
20160514_064126,25,3437,R9,3346,3150,2494,1391,823,386,141,77,30,1.0473397219661795,0.3028721157898871
20160514_064516,30,3410,R9,3330,3175,2608,1528,919,434,154,86,30,1.0402582029424732,0.3377011900398273
20160514_064928,35,3429,R9,3361,3225,2707,1632,994,466,161,87,30,1.0445861230306446,0.369055143192132
20160514_065336,40,3425,R9,3364,3240,2764,1726,1061,499,171,91,30,1.0450781209131856,0.39619411542242317
20160514_065754,45,3431,R9,3375,3262,2825,1810,1125,531,180,93,30,1.04757806816211,0.4241286414843808
20160514_070219,50,3423,R9,3376,3273,2861,1876,1182,561,188,98,31,1.0382864957470208,0.4343915743998199
20160514_070659,60,3455,R9,3415,3321,2951,2023,1298,632,207,107,31,1.0372663966096132,0.47717067199516544
20160514_071143,70,3481,R9,3444,3358,3025,2147,1408,686,220,113,32,1.030871659768963,0.5053191898888917
20160514_071620,80,3496,R9,3464,3384,3081,2243,1507,742,235,116,34,1.0221714470265897,0.5250455798614427
20160514_072127,90,3499,R9,3469,3397,3105,2306,1573,783,247,119,34,1.0227398783010497,0.5529559121814706
20160514_072623,100,3517,R9,3491,3422,3157,2388,1656,829,258,125,35,1.0153951954828737,0.568793615575774
20160514_073157,150,3479,R9,3461,3403,3195,2526,1866,962,294,141,41,0.9764293621118305,0.5888240438638235
20160514_073751,200,3501,R9,3486,3436,3260,2647,2008,1065,328,159,42,0.9666296757644826,0.6274577676232861
20160514_074448,250,3482,R9,3466,3430,3263,2703,2098,1149,352,164,42,0.9654124950885625,0.6751847493235513
20160514_075425,500,3457,R9,3445,3417,3277,2817,2286,1305,378,168,42,0.961839070698188,0.7593804186857652
20160514_080659,750,3416,R9,3406,3384,3242,2818,2320,1336,378,168,42,0.9572732462345489,0.7755518839173327
20160514_082231,1000,3394,R9,3382,3361,3231,2819,2328,1349,378,168,42,0.9551850735187982,0.7822348386425672
