# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g039-20160514_060154.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_060537,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_060905,1,3352,R9,1655,1125,693,399,287,172,89,55,23,0.9326723072281216,0.042067881281781586
20160514_061226,2,3345,R9,2182,1465,805,438,307,181,92,55,23,0.9919288695111942,0.03386510844413819
20160514_061602,3,3359,R9,2513,1788,938,475,327,188,93,55,23,1.018969368143734,0.040121532231136806
20160514_061923,4,3380,R9,2733,2020,1068,520,336,197,95,56,23,1.0389149736081245,0.049405341549642955
20160514_062259,5,3337,R9,2835,2172,1190,567,354,205,98,57,23,1.0501162548096497,0.06789149844169808
20160514_062652,6,3364,R9,2957,2361,1317,616,380,211,101,59,25,1.0437068638242613,0.07979734219342549
20160514_063041,7,3336,R9,2996,2464,1439,668,421,216,104,59,25,1.0502566253311563,0.10772212054953588
20160514_063421,8,3361,R9,3056,2562,1551,714,442,220,106,59,25,1.0592802839281266,0.1308804623884188
20160514_063758,9,3360,R9,3097,2645,1658,771,464,233,110,60,26,1.0590487410570222,0.14953247432194527
20160514_064123,10,3366,R9,3139,2725,1764,819,487,239,110,60,26,1.063442002779925,0.1681630418737956
20160514_064446,15,3329,R9,3180,2897,2107,1042,592,298,121,66,29,1.0471819591764049,0.22667013849509463
20160514_064823,20,3330,R9,3213,3000,2299,1214,698,334,123,71,29,1.0419476217098362,0.2652113130381804
20160514_065155,25,3353,R9,3258,3085,2470,1373,813,376,129,77,29,1.037693019304887,0.3075744161355702
20160514_065544,30,3379,R9,3292,3160,2595,1497,900,411,143,82,29,1.0426907265702188,0.3426307277674988
20160514_065933,35,3387,R9,3307,3190,2694,1631,989,463,159,88,31,1.0330080121805052,0.3647906626628176
20160514_070323,40,3382,R9,3313,3207,2755,1722,1060,505,170,91,31,1.0343289478137403,0.39263849956759006
20160514_070716,45,3382,R9,3322,3226,2820,1807,1131,543,181,97,31,1.0318377327476334,0.41739122461065853
20160514_071129,50,3381,R9,3327,3237,2869,1899,1205,575,189,101,31,1.0309885728409744,0.4441372724731455
20160514_071549,60,3369,R9,3321,3247,2923,2015,1330,638,208,106,32,1.0253156548623525,0.48356038962676456
20160514_072003,70,3369,R9,3328,3264,2972,2141,1437,698,227,113,32,1.0255522630723493,0.527670597435727
20160514_072431,80,3368,R9,3328,3265,2997,2194,1514,744,233,115,32,1.0223276736457552,0.5533541040338472
20160514_072902,90,3365,R9,3327,3267,3014,2257,1589,787,241,119,33,1.0135415191065225,0.5685545198465666
20160514_073339,100,3348,R9,3315,3260,3021,2308,1643,823,251,122,34,1.0072832523606126,0.5828091248791888
20160514_073857,150,3386,R9,3358,3322,3133,2533,1894,979,305,145,41,0.9699871674004461,0.6103655971326658
20160514_074444,200,3386,R9,3359,3330,3160,2609,2004,1057,329,158,42,0.9595240251413875,0.6385370815478186
20160514_075107,250,3392,R9,3365,3340,3187,2669,2079,1140,347,166,42,0.9559708098412002,0.6721813465245491
20160514_080025,500,3398,R9,3378,3352,3222,2803,2261,1316,378,168,42,0.9577907546392209,0.7638951800737033
20160514_081221,750,3411,R9,3389,3362,3244,2848,2311,1335,378,168,42,0.9581189417394155,0.7753657078613921
20160514_082729,1000,3404,R9,3381,3356,3238,2846,2316,1347,378,168,42,0.9568523067247157,0.7796985799897149
