# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g053-20160514_060821.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_061206,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_061611,1,3336,R9,1638,1123,678,389,281,173,90,54,23,0.9317603324217677,0.044327375434384496
20160514_062004,2,3334,R9,2169,1458,803,430,298,181,93,55,23,0.9916915105351017,0.03474159740395487
20160514_062352,3,3314,R9,2475,1752,959,471,316,191,95,55,23,1.019347255335279,0.043932727426365094
20160514_062736,4,3362,R9,2735,2047,1101,525,331,196,94,54,23,1.0440439520117966,0.057006133218088895
20160514_063129,5,3349,R9,2854,2232,1204,564,345,200,95,54,23,1.0554847745153988,0.07549941814947735
20160514_063511,6,3382,R9,2960,2392,1346,610,378,210,100,56,24,1.0552700956941397,0.09414754743009403
20160514_063902,7,3371,R9,3019,2510,1449,656,397,219,102,57,24,1.0607522077846172,0.11244225368412694
20160514_064247,8,3361,R9,3054,2592,1534,700,424,223,104,59,26,1.0480987372347288,0.12044369997355545
20160514_064640,9,3384,R9,3111,2696,1653,756,459,234,107,61,27,1.0443636209449263,0.13668402704912347
20160514_065037,10,3370,R9,3127,2747,1748,812,487,246,111,62,28,1.0426288437348796,0.15575144049983328
20160514_065429,15,3381,R9,3230,2965,2102,1030,610,294,122,68,29,1.0442227552075947,0.21728555049622522
20160514_065835,20,3449,R9,3334,3122,2361,1231,732,350,128,71,30,1.0431559139169142,0.2642379945478819
20160514_070255,25,3451,R9,3355,3184,2524,1400,830,392,137,74,30,1.0480023989884555,0.3118384081325094
20160514_070640,30,3458,R9,3377,3232,2644,1525,922,428,149,83,30,1.0432998095406865,0.3380324780747051
20160514_071027,35,3446,R9,3383,3256,2727,1636,989,463,156,88,30,1.0411175194917686,0.3655391691666564
20160514_071443,40,3421,R9,3363,3252,2775,1715,1047,495,164,89,30,1.042807490514074,0.39211235006779604
20160514_071854,45,3437,R9,3386,3287,2844,1799,1127,540,177,92,30,1.0451409768465627,0.4225087077569348
20160514_072305,50,3444,R9,3397,3303,2904,1883,1200,572,189,93,30,1.0507748628719116,0.45847716208195965
20160514_072737,60,3414,R9,3370,3295,2946,2009,1322,638,216,103,32,1.0364596856145993,0.49429896620270375
20160514_073131,70,3422,R9,3383,3317,2996,2119,1424,690,225,108,32,1.0331830774217505,0.5251036122050073
20160514_073515,80,3404,R9,3368,3307,3022,2204,1512,738,239,118,34,1.0146409201941833,0.5318986420824636
20160514_073933,90,3405,R9,3371,3316,3045,2268,1579,785,244,122,34,1.0099992637639188,0.552478453574549
20160514_074415,100,3409,R9,3375,3326,3074,2330,1641,827,255,126,35,1.0040294495570667,0.5679038852931743
20160514_074932,150,3372,R9,3349,3305,3123,2510,1855,985,301,142,40,0.9748621451571503,0.613586225086081
20160514_075552,200,3407,R9,3387,3351,3195,2638,2005,1077,329,155,42,0.963779693009555,0.6442722919129528
20160514_080242,250,3374,R9,3353,3323,3187,2680,2061,1147,348,164,42,0.9580293650474658,0.6750546946080916
20160514_081159,500,3381,R9,3364,3337,3215,2793,2247,1306,377,168,42,0.9571528356400004,0.7597760717392612
20160514_082454,750,3402,R9,3389,3361,3244,2845,2322,1344,378,168,42,0.9572688315636488,0.779100482293716
20160514_084023,1000,3410,R9,3398,3370,3257,2866,2350,1355,378,168,42,0.9573998504349326,0.7853838587206464
