# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g012-20160514_054007.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_054328,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_054708,1,3339,R9,1647,1116,674,390,289,173,89,55,23,0.9282697158750035,0.04362086758551104
20160514_055044,2,3400,R9,2185,1445,800,425,304,178,89,55,23,0.9867530213127144,0.028289891562874453
20160514_055429,3,3432,R9,2525,1755,946,477,328,188,92,55,23,1.020294310580749,0.03500172156482913
20160514_055812,4,3387,R9,2700,1998,1081,524,346,195,94,55,23,1.037371084840668,0.05153453724258523
20160514_060144,5,3383,R9,2836,2200,1217,582,371,198,96,56,23,1.0515991918183751,0.07324620623726708
20160514_060515,6,3383,R9,2923,2372,1355,643,389,208,100,58,24,1.0537756664867528,0.09611642056094068
20160514_060842,7,3381,R9,3005,2481,1460,685,410,215,102,58,24,1.06281011090717,0.113855275880026
20160514_061213,8,3372,R9,3044,2575,1575,724,441,229,104,59,25,1.0548974524538561,0.12737658206161348
20160514_061616,9,3372,R9,3092,2657,1667,765,468,238,106,59,25,1.0599339228973397,0.14584399764272168
20160514_061959,10,3367,R9,3116,2717,1751,813,488,249,108,59,25,1.0649977720494088,0.16501060845811752
20160514_062356,15,3366,R9,3199,2912,2077,1009,596,300,120,67,29,1.04034482998529,0.20895750157463464
20160514_062740,20,3390,R9,3275,3037,2322,1205,706,343,128,72,29,1.0457561836326614,0.2587401191687011
20160514_063144,25,3414,R9,3321,3126,2498,1388,816,390,136,80,30,1.0360900274875076,0.2970974989412206
20160514_063529,30,3398,R9,3323,3152,2587,1507,898,419,148,84,30,1.0401002947042874,0.3306156405157714
20160514_063935,35,3428,R9,3366,3214,2701,1626,986,462,155,89,30,1.0379996388412986,0.36115845306540234
20160514_064337,40,3453,R9,3394,3261,2777,1713,1062,494,165,89,30,1.044729094445062,0.39018486407432984
20160514_064739,45,3481,R9,3431,3302,2860,1812,1128,524,175,91,30,1.0508237930773452,0.4192799517758217
20160514_065159,50,3481,R9,3433,3324,2911,1886,1193,561,186,99,32,1.0330865975924817,0.42322332627315756
20160514_065613,60,3470,R9,3426,3347,2981,2028,1329,637,208,110,33,1.0216631196196615,0.4629210108601551
20160514_070038,70,3464,R9,3424,3352,3019,2124,1431,692,221,114,33,1.020496379349147,0.499712298678876
20160514_070452,80,3449,R9,3409,3348,3047,2208,1522,742,232,118,33,1.0178537222001625,0.5342803701694366
20160514_070936,90,3414,R9,3378,3325,3054,2256,1570,773,241,121,34,1.0104787928552352,0.5472267668582736
20160514_071433,100,3389,R9,3356,3306,3061,2311,1632,802,249,122,34,1.0106227159783168,0.5740445617305314
20160514_071939,150,3346,R9,3320,3291,3094,2474,1826,956,288,140,39,0.9748158060262427,0.605277238043664
20160514_072549,200,3329,R9,3312,3287,3128,2587,1964,1063,324,159,42,0.9539799139425322,0.6306452802075044
20160514_073205,250,3336,R9,3317,3299,3152,2649,2065,1144,349,162,42,0.9563481777892404,0.681980737557434
20160514_074135,500,3330,R9,3316,3300,3176,2769,2244,1300,378,168,42,0.9539698112757431,0.7640539075736228
20160514_075344,750,3316,R9,3302,3287,3166,2776,2275,1327,378,168,42,0.9513160911380517,0.7765431060973647
20160514_080936,1000,3300,R9,3287,3273,3153,2764,2281,1341,378,168,42,0.9490793988337417,0.7823099797956702
