# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g069-20160514_062215.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_062605,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_062936,1,3330,R9,1639,1154,687,394,284,176,90,55,23,0.9276614845736862,0.04477167301966607
20160514_063318,2,3338,R9,2190,1486,799,424,301,182,92,55,23,0.988652157116941,0.03407654295842017
20160514_063647,3,3253,R9,2467,1765,925,462,313,189,94,56,23,1.0132352045062774,0.04016588202486869
20160514_064036,4,3317,R9,2713,2046,1085,516,337,198,94,56,23,1.0334375963311069,0.05302709391053413
20160514_064408,5,3288,R9,2836,2239,1214,561,369,206,98,58,24,1.034033514899211,0.07042050543054364
20160514_064801,6,3315,R9,2935,2376,1330,609,390,210,98,58,24,1.0443544788367756,0.08515976388617084
20160514_065121,7,3390,R9,3049,2532,1457,662,412,219,103,59,25,1.0508909309855328,0.10487484449267795
20160514_065501,8,3395,R9,3108,2618,1559,713,436,231,107,61,26,1.0494297198012892,0.1172146287793471
20160514_065851,9,3423,R9,3156,2701,1667,761,470,242,107,62,26,1.0496578336100535,0.1305442860930082
20160514_070247,10,3429,R9,3191,2769,1762,804,489,248,109,63,27,1.0472092324100275,0.1442648226879138
20160514_070635,15,3474,R9,3297,2994,2133,1041,607,302,120,67,29,1.0483455590960225,0.21280732671584665
20160514_071022,20,3488,R9,3338,3093,2358,1229,725,347,126,73,29,1.045551270623195,0.25869537863983366
20160514_071425,25,3443,R9,3327,3131,2483,1369,818,383,134,80,29,1.0398934690981587,0.2985283804175009
20160514_071824,30,3410,R9,3318,3153,2572,1482,897,414,143,85,30,1.032502929626978,0.32575234188937147
20160514_072232,35,3398,R9,3319,3181,2642,1593,975,451,156,90,31,1.0283439238769878,0.34940112356586434
20160514_072602,40,3340,R9,3273,3162,2674,1678,1048,486,164,91,31,1.027549012183463,0.37985807443194824
20160514_073006,45,3343,R9,3288,3181,2721,1764,1119,519,172,95,32,1.0211452904677019,0.3961051038792282
20160514_073423,50,3365,R9,3313,3210,2781,1836,1183,550,184,100,32,1.0223289283118095,0.4181059533391545
20160514_073843,60,3382,R9,3340,3253,2874,1968,1301,620,205,107,32,1.023756533097692,0.4641340490699087
20160514_074258,70,3412,R9,3375,3300,2954,2104,1421,690,227,112,33,1.0230893685629416,0.5066664325987696
20160514_074728,80,3415,R9,3382,3312,2990,2192,1523,749,238,121,35,1.004470639867682,0.5158554089346066
20160514_075204,90,3418,R9,3392,3332,3032,2279,1599,794,250,125,35,1.0050665802106495,0.5463922063080556
20160514_075541,100,3411,R9,3386,3329,3046,2334,1663,826,262,127,35,1.0066717774970142,0.57497986314062
20160514_080046,150,3413,R9,3392,3352,3156,2528,1892,979,303,142,40,0.9779742778893958,0.6187478708842385
20160514_080644,200,3407,R9,3392,3362,3186,2610,1999,1071,327,159,42,0.9590742627058766,0.6337498280259736
20160514_081333,250,3389,R9,3375,3352,3200,2657,2055,1138,347,165,42,0.9575139665592525,0.66801892697703
20160514_082249,500,3402,R9,3388,3374,3247,2806,2247,1301,378,168,42,0.9593626931099665,0.7583927764878048
20160514_083516,750,3409,R9,3396,3377,3250,2828,2273,1320,378,168,42,0.9592171560221195,0.7656532518747993
20160514_085034,1000,3417,R9,3404,3384,3261,2837,2294,1329,378,168,42,0.9590440670903808,0.7702669758260404
