# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g031-20160514_055453.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_055752,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_060127,1,3389,R9,1671,1122,677,390,295,175,89,55,23,0.929418203080582,0.04621305439846894
20160514_060504,2,3347,R9,2143,1420,796,426,302,181,91,55,23,0.985615031225215,0.03156174196328044
20160514_060850,3,3404,R9,2519,1765,938,469,323,189,93,55,23,1.0192008803777126,0.037161827567305454
20160514_061215,4,3414,R9,2712,2017,1079,512,342,196,95,56,23,1.034341454307766,0.052178865904176246
20160514_061554,5,3412,R9,2863,2242,1221,563,358,203,97,56,24,1.0427675602387338,0.07022162804618588
20160514_061940,6,3406,R9,2958,2400,1350,608,384,208,98,58,24,1.047009224718642,0.0869904216045585
20160514_062325,7,3427,R9,3049,2528,1481,664,403,218,99,57,24,1.0597838814251737,0.10793367518017695
20160514_062717,8,3465,R9,3123,2644,1591,704,423,226,100,58,25,1.0565482918483546,0.12049220385279193
20160514_063059,9,3476,R9,3170,2719,1678,760,442,236,102,58,25,1.0651496856479397,0.1396437821550976
20160514_063417,10,3485,R9,3219,2806,1773,801,472,249,104,59,26,1.0591962618092043,0.15102560731290685
20160514_063806,15,3385,R9,3218,2938,2054,976,575,287,115,66,29,1.0385779040866543,0.1998294864991824
20160514_064151,20,3352,R9,3229,3015,2257,1160,688,330,125,70,30,1.0364783378626612,0.24992894591239892
20160514_064522,25,3355,R9,3258,3084,2425,1335,795,381,136,75,30,1.038710934420704,0.29436056111473535
20160514_064911,30,3368,R9,3289,3138,2561,1485,889,422,146,80,31,1.0347584991494818,0.3274731683462334
20160514_065302,35,3373,R9,3303,3177,2671,1609,977,459,158,85,31,1.0362025694026062,0.36240021784889975
20160514_065648,40,3376,R9,3313,3198,2734,1714,1059,499,171,88,31,1.0397830574217983,0.39686048548438
20160514_070054,45,3356,R9,3296,3202,2769,1801,1126,543,183,92,31,1.0384293663566384,0.4267710411143578
20160514_070509,50,3350,R9,3298,3213,2813,1868,1187,575,188,97,32,1.0269424960987474,0.4342483535227764
20160514_070934,60,3361,R9,3311,3239,2881,1990,1295,632,200,107,34,1.0082903703159198,0.4496990143756313
20160514_071407,70,3362,R9,3319,3248,2919,2083,1390,699,221,112,34,1.0104912385222762,0.4896444862754789
20160514_071752,80,3351,R9,3312,3249,2952,2176,1491,757,242,120,36,0.9984320305193026,0.5123083908803526
20160514_072230,90,3339,R9,3304,3247,2981,2241,1572,810,250,122,36,0.9959729594671451,0.5439238787298967
20160514_072712,100,3330,R9,3296,3240,2996,2308,1641,840,258,125,36,0.9951377175696889,0.5683969803742325
20160514_073234,150,3309,R9,3273,3234,3045,2475,1865,983,304,145,40,0.9672290007963121,0.6177545302865102
20160514_073756,200,3344,R9,3313,3279,3121,2594,2001,1090,341,160,42,0.9574962564364685,0.6547452187974422
20160514_074455,250,3367,R9,3339,3307,3156,2667,2087,1161,353,163,42,0.9577238696057948,0.6884973574224758
20160514_075433,500,3348,R9,3327,3308,3184,2788,2242,1303,376,168,42,0.9547288654820566,0.7611803548213574
20160514_080645,750,3335,R9,3317,3300,3170,2791,2276,1331,378,168,42,0.9526389700300336,0.775882369410989
20160514_082226,1000,3326,R9,3311,3290,3163,2797,2271,1339,378,168,42,0.9524201809124075,0.777301160759275
