# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g081-20160514_071454.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_071829,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_072209,1,3355,R9,1663,1174,700,400,287,171,89,54,23,0.9341515656909558,0.04459078563797358
20160514_072534,2,3368,R9,2202,1497,817,431,300,178,91,54,23,0.9942011779178418,0.032892219040712455
20160514_072901,3,3345,R9,2518,1777,952,478,320,189,96,56,23,1.023449814075422,0.042436424810247474
20160514_073216,4,3329,R9,2707,2018,1083,523,344,198,98,56,23,1.0395316735910907,0.05915143360127787
20160514_073551,5,3327,R9,2842,2198,1211,564,364,204,100,57,24,1.0427283370551788,0.07117887066293878
20160514_073924,6,3361,R9,2976,2377,1347,615,381,213,101,58,25,1.046044467993701,0.08364265893594273
20160514_074255,7,3324,R9,3006,2474,1453,662,403,227,104,59,25,1.0492382393852682,0.10459531802153339
20160514_074607,8,3368,R9,3074,2592,1567,714,430,235,107,61,26,1.0473359076941988,0.11932556133261787
20160514_074941,9,3387,R9,3127,2661,1653,763,453,242,107,61,26,1.0531181685664397,0.13194478079876618
20160514_075302,10,3367,R9,3142,2721,1750,817,478,257,110,61,26,1.0578549149743195,0.1557719591828152
20160514_075556,15,3373,R9,3229,2928,2098,1029,594,294,118,66,28,1.0524036002203923,0.21630318149427302
20160514_075939,20,3381,R9,3269,3028,2319,1199,705,343,131,73,30,1.0400356058163513,0.25449744613851183
20160514_080327,25,3362,R9,3271,3091,2465,1356,810,385,137,75,30,1.040613104107883,0.30170370569700566
20160514_080729,30,3381,R9,3302,3159,2599,1509,900,418,144,83,30,1.0366148625938927,0.3356695886966471
20160514_081109,35,3356,R9,3293,3172,2660,1616,979,459,159,91,30,1.0339805527318828,0.36528427792907747
20160514_081453,40,3371,R9,3316,3213,2744,1737,1073,508,173,95,31,1.031117679840701,0.3928773626411375
20160514_081854,45,3388,R9,3340,3243,2804,1836,1149,545,180,98,31,1.0315970545799293,0.41934056535199055
20160514_082251,50,3365,R9,3326,3231,2836,1890,1200,579,190,100,31,1.0321931277715828,0.4419465852413152
20160514_082702,60,3419,R9,3381,3298,2949,2065,1339,650,211,105,32,1.033247151548256,0.4901495024425194
20160514_083117,70,3433,R9,3400,3334,3015,2161,1440,709,227,112,32,1.030612056447988,0.5263224497563411
20160514_083552,80,3426,R9,3397,3340,3051,2244,1515,754,237,115,33,1.0244979806189765,0.5478438637141649
20160514_084038,90,3440,R9,3410,3358,3078,2308,1595,792,249,122,35,1.0103963158724403,0.55123192309792
20160514_084537,100,3446,R9,3419,3372,3120,2385,1673,843,261,128,36,1.0027192140760035,0.5690155048787343
20160514_085049,150,3473,R9,3450,3416,3209,2585,1890,982,305,148,42,0.9703768206147826,0.5914578067952098
20160514_085655,200,3476,R9,3456,3423,3250,2698,2021,1090,340,161,42,0.9682948141507193,0.6468573199944382
20160514_090300,250,3466,R9,3447,3417,3262,2742,2114,1164,356,164,42,0.9662726098437822,0.6873546994054364
20160514_091212,500,3405,R9,3391,3367,3247,2824,2260,1334,378,168,42,0.9585520342750108,0.767106127147896
20160514_092411,750,3392,R9,3381,3359,3246,2854,2289,1364,378,168,42,0.9570923547635503,0.7799420957785147
20160514_093834,1000,3383,R9,3374,3350,3239,2854,2289,1359,378,168,42,0.95699426512153,0.7792773066107002
