# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g047-20160514_060620.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_060948,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_061310,1,3347,R9,1664,1146,690,394,284,171,89,53,23,0.9369784129952997,0.044200171628469224
20160514_061631,2,3362,R9,2219,1458,811,428,307,173,88,55,23,0.9906186335648167,0.028672658437185417
20160514_062007,3,3460,R9,2616,1803,966,487,331,184,94,55,23,1.033433039388965,0.03862985087137337
20160514_062345,4,3395,R9,2764,2027,1097,529,346,193,96,55,23,1.046748724253597,0.05449613819052607
20160514_062737,5,3407,R9,2911,2224,1226,577,364,200,98,55,23,1.0616921235231502,0.07380098360946619
20160514_063101,6,3383,R9,2958,2359,1326,611,374,204,98,55,23,1.066146279964579,0.09242117319190223
20160514_063426,7,3380,R9,3032,2499,1444,655,405,214,100,56,23,1.069515093924863,0.11175539885022116
20160514_063803,8,3347,R9,3036,2571,1542,698,425,223,102,59,25,1.0512483074656938,0.11978979735596286
20160514_064137,9,3369,R9,3083,2662,1658,754,457,232,104,61,25,1.0536996095301043,0.13898892246651143
20160514_064502,10,3369,R9,3118,2728,1725,801,483,239,106,63,26,1.048427345480951,0.14900638796454574
20160514_064843,15,3405,R9,3246,2963,2104,1014,601,302,117,66,29,1.0411546079702072,0.20924497240906886
20160514_065223,20,3382,R9,3269,3037,2304,1197,702,342,126,68,29,1.0503028365423248,0.2659613132271252
20160514_065614,25,3413,R9,3321,3134,2482,1370,812,391,139,78,30,1.0404342011335401,0.2955729479298988
20160514_070001,30,3457,R9,3380,3228,2630,1519,911,430,146,80,30,1.045663411499811,0.3367794660472256
20160514_070331,35,3456,R9,3388,3249,2710,1632,1001,475,161,86,31,1.039955352812464,0.36233096341610854
20160514_070729,40,3440,R9,3379,3263,2762,1709,1065,500,166,88,31,1.0386559083032778,0.3870500073847884
20160514_071103,45,3435,R9,3375,3272,2800,1788,1126,544,181,95,31,1.0362762023505432,0.40988844907069705
20160514_071432,50,3423,R9,3373,3277,2846,1871,1196,579,190,99,31,1.0349223888840218,0.4360653556281833
20160514_071829,60,3416,R9,3373,3281,2907,2001,1310,649,206,107,32,1.0249804069351756,0.4692377581259693
20160514_072237,70,3412,R9,3378,3294,2948,2105,1405,707,221,114,32,1.0224952723048686,0.5058931872770539
20160514_072640,80,3402,R9,3374,3304,2981,2186,1498,760,234,115,32,1.0243091377492362,0.5467791933786844
20160514_073116,90,3401,R9,3374,3310,3022,2262,1572,800,243,119,32,1.0226518322523026,0.5752412137655959
20160514_073557,100,3389,R9,3364,3309,3045,2317,1632,837,258,124,34,1.0111919108048528,0.5827481742574482
20160514_074128,150,3394,R9,3373,3327,3125,2498,1870,968,301,144,40,0.9743881936848857,0.6072931633112112
20160514_074730,200,3454,R9,3437,3402,3227,2636,2022,1066,331,157,41,0.9699010373923214,0.6495926349696823
20160514_075405,250,3451,R9,3433,3401,3238,2688,2097,1142,355,164,42,0.9644155047203093,0.6797464448486311
20160514_080334,500,3483,R9,3468,3440,3305,2830,2292,1326,377,168,42,0.9620915466711966,0.7618579786616542
20160514_081502,750,3453,R9,3440,3414,3289,2854,2325,1353,377,168,42,0.9594702861041122,0.7759615555852469
20160514_083052,1000,3459,R9,3446,3420,3291,2859,2328,1363,377,168,42,0.9594516995378027,0.7781277319566121
