# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g073-20160514_062420.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_062753,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_063106,1,3415,R9,1715,1162,693,390,286,173,89,53,23,0.9409729381780931,0.042714610952789285
20160514_063429,2,3468,R9,2243,1524,824,423,304,181,89,54,23,0.9904062161093805,0.030758345604563298
20160514_063800,3,3496,R9,2592,1832,972,474,325,186,91,54,23,1.0253537419179684,0.0366558649332502
20160514_064128,4,3518,R9,2808,2105,1104,529,347,199,94,57,24,1.0310900489343737,0.046151025424053395
20160514_064447,5,3497,R9,2939,2270,1224,576,371,207,96,58,24,1.041960699057872,0.06036173878785196
20160514_064832,6,3477,R9,3015,2416,1351,627,397,213,97,58,24,1.0502310308526146,0.08100570383434105
20160514_065226,7,3484,R9,3101,2561,1494,683,414,217,99,58,24,1.0630554084875248,0.10631777434897183
20160514_065548,8,3526,R9,3196,2697,1604,722,429,227,100,58,24,1.0703371992792676,0.12269395557631073
20160514_065920,9,3548,R9,3263,2801,1704,762,449,233,103,60,26,1.0603111316904015,0.13241200444649343
20160514_070252,10,3525,R9,3282,2848,1787,806,473,241,104,60,26,1.0635959137182402,0.14786823896945336
20160514_070625,15,3449,R9,3313,2998,2122,1005,586,296,117,65,28,1.055437994397268,0.20945068904997632
20160514_071014,20,3450,R9,3347,3115,2362,1204,708,343,127,72,29,1.0481557300579596,0.2568092314585323
20160514_071405,25,3465,R9,3377,3180,2525,1378,813,383,137,76,30,1.0470547033587971,0.29888568446685954
20160514_071726,30,3460,R9,3384,3208,2623,1518,917,427,147,80,30,1.0471752055262598,0.33571500758758005
20160514_072130,35,3478,R9,3414,3252,2709,1623,994,460,156,86,30,1.045447244913732,0.35970532851304116
20160514_072529,40,3498,R9,3436,3289,2795,1713,1058,492,170,88,30,1.0529549152779114,0.3926716457122363
20160514_072934,45,3484,R9,3429,3289,2834,1793,1124,527,176,91,30,1.0501737815472199,0.4148908604602675
20160514_073329,50,3460,R9,3408,3277,2865,1870,1190,560,189,100,30,1.0437994928960372,0.437672626032583
20160514_073749,60,3456,R9,3412,3300,2927,1990,1293,623,206,110,31,1.0323661636992794,0.4676764799477874
20160514_074211,70,3467,R9,3434,3335,2994,2100,1401,678,222,114,32,1.0288729341696454,0.498815549976476
20160514_074642,80,3441,R9,3411,3330,3016,2184,1486,728,238,119,34,1.016497615112544,0.5167260939936409
20160514_075034,90,3421,R9,3393,3327,3040,2269,1568,777,243,122,34,1.0120126691909301,0.5458174354611443
20160514_075518,100,3428,R9,3400,3345,3077,2341,1646,829,258,127,36,1.001127250084747,0.5585628387195417
20160514_080049,150,3357,R9,3337,3293,3107,2506,1845,975,297,142,40,0.9733025772239101,0.606936658283633
20160514_080616,200,3331,R9,3314,3275,3106,2588,1970,1065,323,155,41,0.9613077823739766,0.6440064492250713
20160514_081305,250,3318,R9,3305,3268,3110,2633,2045,1141,346,160,42,0.9565665346827938,0.6773506776469563
20160514_082311,500,3332,R9,3323,3292,3169,2759,2243,1313,377,168,42,0.9532280781150761,0.7640866047206074
20160514_083557,750,3345,R9,3338,3308,3188,2791,2289,1341,378,168,42,0.9531835199378955,0.7776698728159172
20160514_085134,1000,3381,R9,3375,3347,3226,2828,2310,1348,378,168,42,0.9558958715245908,0.779279711898012
