# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g083-20160514_071914.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_072238,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_072616,1,3323,R9,1658,1121,682,394,290,173,89,53,23,0.9354363331436962,0.046510462019266896
20160514_072938,2,3325,R9,2173,1458,790,421,308,178,91,54,23,0.9879790591039181,0.03764488101184664
20160514_073314,3,3368,R9,2512,1785,918,460,319,184,91,55,24,1.0073768182750744,0.031945565246133935
20160514_073635,4,3416,R9,2779,2074,1085,524,339,198,96,57,24,1.032790727022902,0.04770784741129721
20160514_074023,5,3397,R9,2898,2281,1219,569,362,204,98,57,24,1.044012099199423,0.07032906325221955
20160514_074333,6,3423,R9,3003,2429,1347,615,384,209,99,57,24,1.0546110530522852,0.08833681677896965
20160514_074702,7,3461,R9,3095,2565,1480,670,414,219,102,57,24,1.0654766800991258,0.11228524801594131
20160514_075051,8,3455,R9,3137,2649,1608,722,440,228,103,58,24,1.0688227982059517,0.13039670554421687
20160514_075419,9,3445,R9,3165,2722,1709,778,452,240,107,60,25,1.066968660772821,0.14830262785236395
20160514_075726,10,3467,R9,3219,2809,1817,833,478,256,110,60,25,1.0736511362153616,0.17088222305877193
20160514_080052,15,3446,R9,3274,2996,2133,1046,605,307,124,70,29,1.0449464677880305,0.2134706440591436
20160514_080422,20,3426,R9,3293,3077,2344,1218,700,348,128,72,30,1.0411257168700683,0.2601489007742503
20160514_080810,25,3434,R9,3320,3139,2506,1369,799,387,132,78,30,1.0352410802114027,0.2963177559686566
20160514_081218,30,3452,R9,3348,3196,2631,1509,904,426,141,81,30,1.038175668640331,0.3344180970379117
20160514_081555,35,3437,R9,3348,3220,2701,1606,974,460,156,86,30,1.0412519593947895,0.3623422083709435
20160514_081927,40,3428,R9,3344,3238,2771,1697,1040,492,164,89,31,1.0352533550867786,0.3837011583409487
20160514_082258,45,3421,R9,3357,3254,2827,1785,1110,527,173,92,31,1.0363830018804892,0.40895176552943585
20160514_082708,50,3413,R9,3358,3259,2854,1862,1173,560,185,94,31,1.0401704548659574,0.43725837078908086
20160514_083132,60,3391,R9,3349,3259,2906,1991,1295,618,202,103,31,1.034999083736362,0.4776480538290872
20160514_083558,70,3354,R9,3316,3235,2922,2084,1382,670,221,115,33,1.015685290836027,0.4919523000405812
20160514_084020,80,3372,R9,3338,3267,2983,2186,1474,724,236,120,34,1.01127001942498,0.5183622708054451
20160514_084437,90,3394,R9,3367,3299,3034,2274,1557,774,247,123,34,1.01269715093084,0.5489876661919405
20160514_084932,100,3413,R9,3390,3323,3074,2347,1643,821,258,126,35,1.0079905960846702,0.5690856702836699
20160514_085443,150,3414,R9,3400,3342,3161,2547,1874,973,301,145,40,0.977182225444357,0.6066704421223558
20160514_090014,200,3384,R9,3370,3324,3165,2607,1975,1050,327,159,42,0.9601091168711471,0.6273810977290966
20160514_090654,250,3366,R9,3353,3313,3166,2666,2057,1119,342,164,42,0.9570421792673027,0.6629492930154718
20160514_091557,500,3327,R9,3316,3283,3158,2761,2216,1271,377,168,42,0.9558435925459261,0.7512032908156211
20160514_092821,750,3343,R9,3332,3301,3180,2798,2279,1305,377,168,42,0.9548911217858395,0.767591088284684
20160514_094247,1000,3342,R9,3331,3303,3186,2812,2312,1318,377,168,42,0.9538651644607391,0.7763736446663543
