# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g033-20160514_055558.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_055926,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_060306,1,3410,R9,1673,1146,693,395,293,172,90,55,23,0.9329537698589353,0.047176514342243105
20160514_060639,2,3431,R9,2204,1474,817,428,301,182,91,55,23,0.9905364051099439,0.03051586940605299
20160514_061024,3,3439,R9,2550,1784,950,460,321,189,92,55,23,1.0180372016476058,0.03606724979448573
20160514_061409,4,3462,R9,2795,2057,1091,511,342,196,94,56,23,1.0388500739723905,0.04759683637970776
20160514_061758,5,3469,R9,2928,2262,1235,572,369,207,97,56,23,1.0542133851801276,0.06982271805711535
20160514_062142,6,3482,R9,3031,2420,1353,621,397,214,98,56,23,1.0633652900000816,0.08824752113398422
20160514_062533,7,3476,R9,3087,2537,1470,675,417,223,101,57,23,1.0712914887262328,0.10998639158833746
20160514_062918,8,3494,R9,3147,2626,1568,721,443,233,103,57,23,1.0780575897420273,0.1276435910997245
20160514_063316,9,3495,R9,3185,2704,1662,767,465,241,107,60,25,1.0650445264269865,0.13537609587088892
20160514_063644,10,3511,R9,3232,2782,1764,819,492,251,109,61,25,1.069240847740694,0.1523452829551931
20160514_064031,15,3502,R9,3337,3018,2133,1023,600,296,117,68,29,1.0454449669927357,0.20149558959388852
20160514_064430,20,3472,R9,3350,3097,2355,1193,709,338,127,71,30,1.0441048932332861,0.2524608993136814
20160514_064827,25,3454,R9,3351,3159,2511,1362,811,394,142,79,31,1.0361493792734977,0.28938941187128264
20160514_065203,30,3417,R9,3330,3169,2598,1492,895,423,148,82,31,1.0357603882343895,0.32517844227701476
20160514_065602,35,3429,R9,3353,3219,2697,1616,980,471,164,87,31,1.0395262648598251,0.3613059028406959
20160514_065957,40,3405,R9,3337,3215,2748,1705,1052,501,170,92,31,1.0342606036204773,0.38399184397335817
20160514_070356,45,3395,R9,3330,3229,2803,1780,1110,528,176,94,31,1.0338704649440094,0.40881289451664166
20160514_070813,50,3409,R9,3347,3251,2859,1855,1180,549,184,95,31,1.037894894123866,0.43621274345982447
20160514_071225,60,3396,R9,3341,3262,2924,1997,1296,622,210,105,31,1.0367842158624572,0.4866903458004512
20160514_071645,70,3366,R9,3323,3249,2948,2083,1392,672,225,108,32,1.0310915065050026,0.5194665441338449
20160514_072100,80,3332,R9,3292,3229,2967,2170,1478,718,235,114,33,1.019454112075417,0.5397776018522428
20160514_072522,90,3345,R9,3308,3253,3012,2251,1569,773,250,121,34,1.0112116204912522,0.5616793709143698
20160514_072958,100,3365,R9,3331,3277,3050,2320,1649,819,262,127,35,1.0039932572151276,0.5771796618358495
20160514_073513,150,3376,R9,3348,3312,3136,2527,1871,966,294,139,39,0.9805112927428961,0.6224629713503138
20160514_074109,200,3396,R9,3371,3343,3182,2638,1994,1064,329,157,41,0.9666115586686705,0.6487086929439279
20160514_074648,250,3406,R9,3384,3357,3218,2710,2100,1140,349,163,42,0.961402217274961,0.680903240628376
20160514_075631,500,3435,R9,3419,3400,3294,2879,2305,1321,377,168,42,0.9614422408860622,0.7685347522464968
20160514_080905,750,3442,R9,3427,3412,3303,2907,2348,1351,378,168,42,0.9607440445744466,0.782400213567162
20160514_082511,1000,3488,R9,3474,3458,3341,2934,2373,1359,378,168,42,0.9633447268484638,0.7837223688445274
