# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g061-20160514_061045.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_061411,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_061719,1,3452,R9,1676,1144,678,400,289,172,90,55,23,0.9359881179297848,0.043498943506812195
20160514_062003,2,3472,R9,2219,1495,812,430,308,178,92,55,23,0.9932490993071984,0.03570868269468386
20160514_062332,3,3444,R9,2538,1788,949,478,329,185,94,55,23,1.0242134071414224,0.042074952732571794
20160514_062700,4,3420,R9,2748,2055,1068,523,339,192,94,55,23,1.0419257161287976,0.05204857559045851
20160514_063018,5,3448,R9,2906,2276,1218,571,356,201,95,56,23,1.0532548614866928,0.06976844852839569
20160514_063330,6,3460,R9,3001,2426,1346,612,371,207,97,57,23,1.0617744580210438,0.08970030789633796
20160514_063643,7,3428,R9,3056,2532,1465,652,399,215,96,56,23,1.0654384208970478,0.10599580734143887
20160514_064030,8,3437,R9,3108,2643,1588,708,430,231,101,58,25,1.0549404591008678,0.12256738282285369
20160514_064403,9,3401,R9,3115,2698,1682,749,451,243,105,58,25,1.0600462855796928,0.14707888158261798
20160514_064747,10,3391,R9,3133,2746,1758,774,474,247,106,60,27,1.043304691331704,0.15012073077794588
20160514_065142,15,3393,R9,3218,2951,2069,993,589,298,119,65,29,1.0428810254526755,0.21207167466845003
20160514_065534,20,3383,R9,3257,3050,2304,1195,711,352,130,70,30,1.0404250841658118,0.26311739492191427
20160514_065930,25,3381,R9,3280,3116,2455,1345,806,383,134,75,30,1.0375418289214844,0.2969049517741809
20160514_070305,30,3398,R9,3320,3164,2581,1470,895,426,141,84,31,1.0234876317570407,0.3183850508311507
20160514_070652,35,3391,R9,3323,3190,2677,1598,983,468,158,89,31,1.0290162183907827,0.3533284114070031
20160514_071020,40,3384,R9,3324,3202,2735,1695,1051,504,167,91,31,1.0316100556759502,0.3820504292803036
20160514_071434,45,3350,R9,3299,3188,2769,1766,1117,532,174,92,31,1.0317978758776305,0.4096589502300109
20160514_071838,50,3351,R9,3306,3199,2811,1827,1174,564,186,98,31,1.0299649518220682,0.42917383186536723
20160514_072304,60,3303,R9,3266,3179,2846,1941,1282,628,204,108,32,1.0162818891522658,0.4628764260709629
20160514_072727,70,3319,R9,3287,3202,2901,2058,1388,692,219,111,32,1.0191502336365876,0.5061351450396654
20160514_073146,80,3331,R9,3305,3230,2955,2157,1477,736,235,116,32,1.0214030623590686,0.5438406249790132
20160514_073614,90,3326,R9,3302,3231,2984,2228,1545,779,247,120,33,1.0152732835198461,0.56333311909493
20160514_074057,100,3336,R9,3314,3244,3011,2293,1622,835,257,126,36,0.9951650903919584,0.5586458540655626
20160514_074606,150,3371,R9,3353,3294,3107,2505,1850,964,301,144,40,0.9748828417643975,0.6043537345655601
20160514_075200,200,3385,R9,3369,3322,3162,2623,1991,1072,330,159,42,0.9601789027331671,0.6364365119276822
20160514_075755,250,3381,R9,3367,3316,3166,2682,2082,1147,357,167,42,0.9595831186906691,0.6800569732405284
20160514_080713,500,3360,R9,3348,3310,3178,2796,2281,1314,378,168,42,0.9556374012205244,0.7687149368997692
20160514_081935,750,3372,R9,3359,3322,3195,2826,2322,1339,378,168,42,0.9552268107323479,0.7801333985872047
20160514_083526,1000,3378,R9,3366,3328,3207,2844,2340,1346,378,168,42,0.9556058463578765,0.7840552906314914
