# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g094-20160514_075228.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_075609,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_075935,1,3444,R9,1690,1125,691,398,289,172,91,54,23,0.9422219231726555,0.047378424251776075
20160514_080328,2,3407,R9,2192,1454,811,426,305,181,91,54,23,0.9913434523404177,0.033620472641644604
20160514_080710,3,3386,R9,2525,1768,941,459,322,188,93,55,23,1.0174546861678144,0.03871615923965003
20160514_081053,4,3370,R9,2730,2049,1094,516,343,196,94,55,23,1.0367086462013264,0.05431104038826704
20160514_081422,5,3366,R9,2864,2245,1237,562,362,208,97,58,24,1.035776852308287,0.0676226005650142
20160514_081807,6,3345,R9,2927,2370,1342,607,384,216,100,59,24,1.0429987674621881,0.08672058650991245
20160514_082157,7,3344,R9,2981,2459,1430,652,395,221,102,59,24,1.053514774900149,0.10422651122405151
20160514_082550,8,3348,R9,3032,2566,1541,702,424,228,103,58,24,1.0613019867768683,0.12655009342716478
20160514_082927,9,3394,R9,3100,2669,1648,763,455,239,107,60,25,1.0605135737645324,0.14222266591084384
20160514_083311,10,3401,R9,3150,2747,1729,801,475,247,107,60,25,1.0639391037119406,0.15449624921247765
20160514_083708,15,3362,R9,3206,2941,2084,1002,579,288,114,64,28,1.049445288525456,0.21669714184314876
20160514_084105,20,3324,R9,3211,3026,2294,1190,688,325,124,67,29,1.0498163028294611,0.2759018038668771
20160514_084457,25,3274,R9,3182,3031,2388,1313,782,363,135,73,29,1.0447158937634948,0.3058001399091168
20160514_084915,30,3240,R9,3165,3039,2494,1449,888,413,147,80,30,1.0325235101927661,0.3359517362417077
20160514_085259,35,3260,R9,3195,3091,2592,1566,962,447,160,91,31,1.0219391620956153,0.355060899145426
20160514_085707,40,3254,R9,3191,3101,2638,1662,1032,479,167,95,31,1.020095599779725,0.38185167254050467
20160514_090048,45,3269,R9,3211,3129,2692,1751,1095,520,178,95,31,1.0268285056639743,0.40941175751771486
20160514_090513,50,3269,R9,3214,3142,2743,1825,1170,567,193,101,31,1.0248202591510471,0.4383925677509532
20160514_090949,60,3296,R9,3250,3186,2831,1968,1307,633,208,110,31,1.0208299260591633,0.48392956485538047
20160514_091416,70,3307,R9,3262,3207,2883,2066,1411,691,223,115,32,1.0145122341460977,0.5136102394475308
20160514_091858,80,3330,R9,3288,3236,2938,2162,1504,741,233,119,32,1.0143696575589158,0.5469349077584323
20160514_092332,90,3296,R9,3261,3211,2934,2211,1559,773,242,122,34,1.0014443691566524,0.5497356045541207
20160514_092742,100,3289,R9,3259,3214,2964,2285,1633,818,252,127,36,0.9885895477468419,0.5577594914077316
20160514_093223,150,3286,R9,3262,3224,3035,2475,1850,971,300,148,41,0.9591406259544462,0.5972013411918861
20160514_093754,200,3319,R9,3300,3265,3101,2596,1985,1070,333,159,41,0.9607209684488222,0.6532230497281816
20160514_094448,250,3325,R9,3309,3276,3136,2672,2088,1146,354,165,42,0.9559693192379181,0.6870474665278662
20160514_095441,500,3332,R9,3320,3297,3190,2773,2253,1302,378,168,42,0.9541545899051099,0.7654732259370822
20160514_100656,750,3299,R9,3286,3261,3158,2766,2255,1324,378,168,42,0.9508840384722126,0.7737643494080902
20160514_102122,1000,3301,R9,3290,3263,3157,2775,2266,1333,378,168,42,0.9508124487260375,0.7770470187692967
