# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g013-20160514_054012.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_054343,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_054701,1,3397,R9,1688,1155,705,403,294,176,91,55,23,0.9369174531115797,0.04730725394079068
20160514_055023,2,3420,R9,2224,1481,814,427,307,182,94,55,23,0.9950377698179381,0.03890800024073037
20160514_055403,3,3417,R9,2569,1793,947,474,323,189,96,55,23,1.0284164975044923,0.04277310194350138
20160514_055738,4,3440,R9,2789,2038,1073,513,343,194,97,56,23,1.0439155484514293,0.051869598485939326
20160514_060124,5,3462,R9,2933,2257,1216,574,359,203,99,56,23,1.0608341853158842,0.07292649390975568
20160514_060433,6,3466,R9,3017,2415,1344,622,377,212,100,58,24,1.0568825272975357,0.08567354510458743
20160514_060827,7,3418,R9,3043,2509,1461,667,402,220,101,58,24,1.0602682214811847,0.1061645682072188
20160514_061155,8,3381,R9,3060,2568,1554,708,431,224,102,59,24,1.0612526718701387,0.12199532754373113
20160514_061534,9,3412,R9,3119,2670,1657,749,450,239,103,60,24,1.0628045502107923,0.13628115037767438
20160514_061853,10,3411,R9,3144,2727,1751,786,479,252,106,60,24,1.065861229935668,0.1548771385110214
20160514_062250,15,3377,R9,3194,2913,2101,1008,598,301,119,65,28,1.0485210144570762,0.2199479474203721
20160514_062639,20,3363,R9,3230,3006,2307,1186,697,336,128,69,29,1.0485858780019666,0.2678230829801896
20160514_063028,25,3354,R9,3241,3065,2464,1351,805,384,136,77,29,1.0407996136486934,0.3032043247960568
20160514_063423,30,3338,R9,3245,3093,2551,1478,884,420,145,79,30,1.0390956367313895,0.3352104535171662
20160514_063814,35,3312,R9,3229,3088,2613,1579,958,459,157,87,31,1.0275392474188842,0.3531911112776484
20160514_064225,40,3308,R9,3233,3103,2672,1689,1039,495,171,91,31,1.0313037754125973,0.38720797455423217
20160514_064553,45,3352,R9,3283,3165,2767,1802,1143,536,184,93,31,1.037477755290478,0.42805916801672267
20160514_065006,50,3328,R9,3274,3158,2800,1867,1196,566,191,94,31,1.0385040478465515,0.45362701864598937
20160514_065420,60,3318,R9,3269,3167,2855,1976,1296,625,206,102,31,1.0329414752055748,0.48774237731037007
20160514_065853,70,3307,R9,3271,3175,2894,2066,1396,679,219,107,31,1.030274330476538,0.5244540309984013
20160514_070306,80,3326,R9,3294,3208,2940,2160,1489,735,234,116,32,1.0202323529641422,0.545018596725644
20160514_070710,90,3273,R9,3242,3165,2918,2195,1538,773,244,116,32,1.0193148890245975,0.576967216035224
20160514_071149,100,3270,R9,3243,3172,2930,2253,1603,813,255,122,35,0.9997347562758431,0.5690593548286128
20160514_071713,150,3350,R9,3331,3283,3093,2493,1857,972,297,142,40,0.9721786021532197,0.6080486929052045
20160514_072247,200,3370,R9,3353,3310,3148,2602,1990,1069,331,156,42,0.9612551180461205,0.6418755837596637
20160514_072859,250,3369,R9,3353,3318,3173,2662,2062,1136,350,163,42,0.9593692477041282,0.6755893502175531
20160514_073809,500,3359,R9,3353,3315,3191,2775,2234,1298,376,168,42,0.9563744307849418,0.7551022418396132
20160514_075048,750,3348,R9,3340,3308,3199,2804,2283,1326,377,168,42,0.9544766551017689,0.7721503902484027
20160514_080606,1000,3341,R9,3333,3303,3199,2807,2289,1335,378,168,42,0.9539341108927722,0.7770180977097841
