# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g056-20160514_061006.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_061354,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_061736,1,3414,R9,1711,1161,693,397,284,176,90,54,23,0.9411107321857969,0.04148959829667194
20160514_062118,2,3484,R9,2214,1502,824,430,298,181,93,55,23,0.9948026711746157,0.034904943177890266
20160514_062514,3,3433,R9,2553,1777,958,475,318,188,93,56,23,1.0226999982375664,0.03386519373371381
20160514_062910,4,3393,R9,2742,2025,1087,514,347,194,93,56,23,1.0342923253875094,0.048603955509370765
20160514_063247,5,3396,R9,2857,2230,1227,561,360,202,95,56,23,1.0471172240457838,0.069953195113597
20160514_063634,6,3430,R9,2971,2395,1330,607,379,212,98,56,23,1.0597782965929818,0.08981842101358381
20160514_064008,7,3446,R9,3051,2533,1458,651,404,222,99,57,23,1.0636344265638378,0.1077428130022678
20160514_064303,8,3430,R9,3103,2622,1563,700,424,228,101,59,24,1.0605152689495274,0.1195397250989579
20160514_064649,9,3426,R9,3133,2681,1649,748,447,238,104,59,24,1.0675468341195145,0.1382634366401641
20160514_065031,10,3433,R9,3176,2751,1751,817,486,253,110,61,26,1.059737152487457,0.15364463196856795
20160514_065431,15,3398,R9,3238,2927,2066,1015,596,296,119,65,28,1.0537370411446219,0.2129194706720709
20160514_065812,20,3342,R9,3233,2984,2292,1199,691,346,130,72,30,1.0397673137046053,0.2555229186391034
20160514_070215,25,3353,R9,3260,3062,2462,1354,798,382,137,78,30,1.03664092454264,0.2942901243182337
20160514_070608,30,3324,R9,3250,3084,2541,1475,892,429,151,83,30,1.0363305069523576,0.329679377167992
20160514_071027,35,3293,R9,3232,3096,2621,1579,964,459,162,86,30,1.0386067230164155,0.3665906823507851
20160514_071352,40,3332,R9,3278,3166,2728,1694,1050,503,175,92,31,1.0336293657506777,0.39161584088806334
20160514_071803,45,3308,R9,3261,3163,2761,1752,1099,525,180,96,31,1.0292289705300925,0.40862874690124223
20160514_072223,50,3297,R9,3256,3166,2792,1823,1159,556,188,99,31,1.0284294296614862,0.43191633865709067
20160514_072656,60,3271,R9,3240,3164,2844,1930,1255,611,207,107,32,1.0200813513306277,0.46373899059726265
20160514_073104,70,3288,R9,3264,3199,2901,2041,1370,680,223,112,33,1.0140060294609923,0.49715997488561825
20160514_073550,80,3284,R9,3266,3207,2937,2132,1462,735,236,117,34,1.0067154030418266,0.522960569080038
20160514_074036,90,3291,R9,3274,3216,2975,2220,1543,782,244,119,35,1.0017596946614864,0.5451013365527816
20160514_074515,100,3320,R9,3303,3246,3024,2299,1626,831,258,127,36,0.9942840912664148,0.5609583896364128
20160514_075022,150,3353,R9,3336,3291,3114,2523,1872,987,304,148,40,0.9701076693839982,0.6118871876047026
20160514_075630,200,3394,R9,3382,3339,3182,2642,2010,1091,342,160,42,0.9637495012540648,0.6523880230210564
20160514_080230,250,3382,R9,3370,3335,3191,2707,2096,1160,357,165,42,0.9610105166183864,0.688876132939039
20160514_081157,500,3420,R9,3413,3382,3252,2837,2276,1310,377,168,42,0.9608170335226779,0.7606381077679387
20160514_082456,750,3441,R9,3434,3406,3280,2885,2329,1339,378,168,42,0.9614755356155991,0.774919612260217
20160514_084028,1000,3421,R9,3415,3388,3264,2891,2334,1345,378,168,42,0.9603006121134533,0.7789083673014158
