# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g036-20160514_055849.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_060139,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_060532,1,3374,R9,1678,1139,695,398,288,175,89,55,23,0.9335983223901863,0.04106579609374128
20160514_060913,2,3397,R9,2188,1467,798,426,302,178,92,55,23,0.9910784779739664,0.033646735836185535
20160514_061239,3,3342,R9,2481,1736,918,457,330,185,91,55,23,1.0104631528241685,0.0397525954063697
20160514_061619,4,3390,R9,2709,2007,1051,505,349,193,94,55,23,1.0332850862428682,0.05345121854488684
20160514_062006,5,3366,R9,2826,2183,1185,556,375,200,95,55,23,1.0450233728839389,0.07112717074839038
20160514_062343,6,3366,R9,2917,2346,1336,619,400,216,97,56,23,1.0531805655533233,0.09037140209092255
20160514_062707,7,3367,R9,2984,2485,1460,672,416,223,99,57,24,1.0536690438436214,0.1087071442363348
20160514_063027,8,3366,R9,3027,2588,1572,719,441,231,99,57,24,1.0572264559117517,0.12919477474096083
20160514_063403,9,3362,R9,3070,2665,1664,765,457,241,103,58,25,1.0572130029844486,0.14593514116243073
20160514_063748,10,3386,R9,3118,2731,1756,814,486,254,108,60,27,1.0479333297519298,0.1572331940485391
20160514_064125,15,3349,R9,3194,2931,2102,1032,587,303,121,64,28,1.0560058840916993,0.23520526829206115
20160514_064517,20,3339,R9,3229,3024,2309,1211,702,348,129,67,29,1.052841021848392,0.2832197003548174
20160514_064904,25,3363,R9,3275,3105,2484,1390,814,381,136,74,29,1.051042750054608,0.31670581454567553
20160514_065243,30,3345,R9,3274,3131,2588,1530,906,428,147,81,29,1.0468010844262512,0.35009281229524136
20160514_065603,35,3351,R9,3293,3166,2671,1628,986,465,157,84,29,1.0484956792712117,0.38047258741154744
20160514_065932,40,3372,R9,3314,3197,2742,1722,1051,498,172,89,29,1.0524113377851751,0.41064245439407154
20160514_070252,45,3398,R9,3346,3230,2809,1810,1129,540,183,95,30,1.044185895707855,0.4259132724503648
20160514_070656,50,3418,R9,3369,3261,2873,1898,1197,576,194,99,30,1.0456404775794164,0.45370876534453536
20160514_071048,60,3435,R9,3391,3300,2950,2038,1320,648,211,108,31,1.035474865633913,0.48780263358146103
20160514_071358,70,3452,R9,3412,3337,3016,2150,1422,700,222,112,31,1.0352610987997757,0.5254974237026463
20160514_071801,80,3417,R9,3382,3315,3027,2228,1505,743,232,118,32,1.0238760439644228,0.5453407949371286
20160514_072223,90,3390,R9,3359,3295,3029,2276,1577,790,248,125,35,1.0034027495512126,0.5433387158911076
20160514_072644,100,3382,R9,3353,3294,3040,2326,1639,831,263,129,36,0.9984599984620011,0.5619329290447131
20160514_073136,150,3394,R9,3377,3339,3157,2534,1884,990,299,145,40,0.9726180567673419,0.6117398877402324
20160514_073656,200,3401,R9,3387,3356,3184,2643,2020,1083,335,158,41,0.9672997897498843,0.658642879842022
20160514_074330,250,3400,R9,3384,3357,3202,2694,2087,1150,355,164,42,0.9618757145930819,0.6840232058822272
20160514_075259,500,3327,R9,3317,3294,3166,2745,2219,1285,377,168,42,0.9541673167112026,0.7550058874719292
20160514_080407,750,3362,R9,3352,3335,3215,2792,2294,1332,378,168,42,0.9540249966392004,0.7760371462144622
20160514_081927,1000,3381,R9,3370,3353,3233,2825,2314,1343,378,168,42,0.9554111716575402,0.7800099053978746
