# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g028-20160514_055214.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_055553,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_055913,1,3334,R9,1672,1157,691,403,285,170,89,54,23,0.9381893646090353,0.04223498900009272
20160514_060206,2,3264,R9,2122,1417,795,427,300,180,91,54,23,0.9867683005641339,0.03338614271186892
20160514_060556,3,3280,R9,2470,1745,940,474,321,186,92,54,23,1.0188737013215945,0.03852496031812119
20160514_060939,4,3262,R9,2675,1991,1073,527,339,190,92,55,23,1.0362709107867265,0.0494649863764766
20160514_061318,5,3264,R9,2789,2156,1210,578,360,199,96,56,23,1.0495173358452698,0.07201585881740276
20160514_061645,6,3297,R9,2904,2331,1350,628,384,209,99,56,23,1.0616749002782349,0.09752000593893446
20160514_062026,7,3324,R9,2981,2464,1461,672,403,218,100,57,23,1.0664085269050367,0.1146742233867349
20160514_062356,8,3345,R9,3036,2575,1569,722,427,229,104,58,24,1.0654998568336576,0.1348065920257597
20160514_062703,9,3334,R9,3055,2640,1645,759,442,237,105,58,24,1.0686353533645307,0.1523442363371173
20160514_063052,10,3336,R9,3077,2715,1735,805,467,249,109,59,25,1.0646740397737413,0.1717614484784788
20160514_063423,15,3384,R9,3212,2938,2088,1031,599,296,118,66,29,1.0438432610614812,0.21601979391458756
20160514_063752,20,3407,R9,3283,3057,2310,1208,703,335,125,69,29,1.0504496447593799,0.264647824326034
20160514_064117,25,3416,R9,3311,3129,2467,1365,805,381,134,75,29,1.0479939673587861,0.3019718395748798
20160514_064452,30,3411,R9,3324,3165,2587,1485,883,416,145,80,29,1.0492971432464304,0.33543111512555085
20160514_064857,35,3413,R9,3334,3193,2667,1584,963,461,155,85,30,1.040259793010007,0.3563087978123008
20160514_065256,40,3405,R9,3339,3210,2733,1687,1041,497,164,94,31,1.0269844629766818,0.37474972041354837
20160514_065640,45,3408,R9,3351,3230,2796,1789,1126,542,179,98,31,1.030270280047284,0.4062638267034299
20160514_070045,50,3413,R9,3359,3241,2830,1883,1184,578,191,100,32,1.0298463547145442,0.42646480269664266
20160514_070430,60,3427,R9,3387,3286,2919,2031,1307,632,212,108,32,1.032137505013841,0.4741509869043577
20160514_070853,70,3428,R9,3392,3305,2981,2135,1414,686,223,111,34,1.0202702926378224,0.4955654541926437
20160514_071331,80,3455,R9,3422,3339,3049,2247,1529,749,239,117,35,1.0145838267210188,0.5260083864708297
20160514_071805,90,3441,R9,3410,3333,3071,2302,1593,791,252,124,35,1.0101571562040867,0.548676559812131
20160514_072254,100,3434,R9,3405,3332,3090,2355,1659,835,260,129,36,1.0005247597109546,0.5604678765517955
20160514_072812,150,3434,R9,3414,3352,3174,2549,1878,991,305,147,41,0.9722638377390256,0.600416512707831
20160514_073349,200,3411,R9,3396,3343,3194,2633,2004,1094,337,157,42,0.9647974649326159,0.6495983465580001
20160514_074011,250,3430,R9,3419,3369,3228,2694,2088,1157,353,164,42,0.9630199967721504,0.6791532156495108
20160514_074912,500,3411,R9,3403,3365,3250,2807,2262,1329,377,168,42,0.9585286366855051,0.7632539100364557
20160514_080111,750,3421,R9,3412,3375,3260,2840,2296,1351,378,168,42,0.9588129520415595,0.773921399692356
20160514_081632,1000,3381,R9,3371,3339,3228,2824,2295,1358,378,168,42,0.9555171261470652,0.7795413963043506
