# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g037-20160514_060034.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_060423,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_060803,1,3385,R9,1678,1130,684,396,287,173,90,54,23,0.9382027745269667,0.04401765647609741
20160514_061156,2,3406,R9,2222,1489,812,436,306,179,91,56,23,0.9919613468380355,0.030168038945193466
20160514_061539,3,3411,R9,2558,1815,960,480,328,187,93,56,23,1.02153120881698,0.03827881079792251
20160514_061935,4,3404,R9,2745,2067,1088,524,349,195,95,56,23,1.0377300987102986,0.055466457159451185
20160514_062257,5,3381,R9,2865,2267,1215,576,365,201,97,57,23,1.0499619334134322,0.07548916568731631
20160514_062659,6,3398,R9,2970,2414,1345,633,379,209,100,57,23,1.065791399536437,0.0995749637187731
20160514_063029,7,3335,R9,2984,2483,1438,663,399,217,100,58,23,1.0631399581555367,0.11156197984254852
20160514_063430,8,3364,R9,3058,2583,1554,717,424,228,103,58,23,1.073346655054014,0.13285381372189298
20160514_063808,9,3374,R9,3104,2669,1652,773,450,244,108,61,26,1.0538674943700581,0.13988525400679377
20160514_064210,10,3402,R9,3154,2754,1741,811,469,255,108,61,26,1.0564323608767245,0.15381953788691946
20160514_064615,15,3390,R9,3221,2947,2096,1027,599,304,122,66,28,1.0527108927981397,0.22251772969193545
20160514_065005,20,3372,R9,3252,3038,2316,1211,712,344,130,71,28,1.0540220357759387,0.271485486370221
20160514_065424,25,3333,R9,3244,3074,2473,1367,803,384,136,76,31,1.032147569742619,0.3002442511131807
20160514_065827,30,3344,R9,3268,3127,2584,1514,905,424,145,82,31,1.0304143390487996,0.3342455843649274
20160514_070206,35,3360,R9,3290,3166,2681,1636,998,468,156,87,31,1.0303822740467636,0.36625428270032084
20160514_070541,40,3322,R9,3262,3155,2719,1715,1050,495,165,88,31,1.0334233564783695,0.39446823934465697
20160514_071008,45,3317,R9,3260,3166,2763,1804,1129,525,172,91,31,1.032149768931687,0.4215900470026881
20160514_071426,50,3332,R9,3278,3197,2819,1891,1192,556,183,94,31,1.0355328238722876,0.44912485905853916
20160514_071837,60,3319,R9,3270,3195,2861,2003,1297,619,204,102,31,1.0335097717872865,0.4902409230312286
20160514_072307,70,3337,R9,3299,3231,2939,2124,1406,674,222,108,31,1.0353497331657153,0.5341279051849103
20160514_072743,80,3318,R9,3285,3224,2949,2201,1499,731,231,113,31,1.0290012764639993,0.5647222934388613
20160514_073221,90,3306,R9,3275,3223,2969,2248,1572,773,243,119,33,1.012944918328141,0.569779179685895
20160514_073722,100,3280,R9,3254,3203,2968,2292,1622,814,259,125,35,1.0001881486832087,0.5754700339482447
20160514_074230,150,3300,R9,3284,3248,3065,2479,1862,966,303,144,40,0.9696677354519994,0.6152908688326938
20160514_074845,200,3285,R9,3275,3241,3089,2570,1982,1073,332,160,42,0.9524303067599295,0.6429993210136926
20160514_075532,250,3263,R9,3255,3223,3084,2614,2072,1145,351,164,42,0.9504191003213998,0.6864649524043012
20160514_080517,500,3235,R9,3229,3191,3089,2690,2214,1300,377,168,42,0.9464392053268843,0.7652727024840694
20160514_081842,750,3267,R9,3262,3224,3119,2746,2273,1337,378,168,42,0.9477617443212522,0.7812580003202905
20160514_083410,1000,3248,R9,3243,3206,3106,2738,2270,1340,378,168,42,0.9462590489597987,0.7834854370876243
