# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g016-20160514_054414.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_054733,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_055038,1,3318,R9,1646,1108,671,387,287,171,90,55,23,0.9302157581045123,0.045400628312683315
20160514_055354,2,3317,R9,2176,1432,786,428,303,176,92,55,23,0.9924033736802956,0.033475749587784785
20160514_055724,3,3309,R9,2473,1784,929,471,316,189,93,54,23,1.0182872858197805,0.04309761338439537
20160514_060054,4,3373,R9,2744,2075,1079,517,337,196,93,56,23,1.0348446267678129,0.05121002224509936
20160514_060453,5,3380,R9,2874,2255,1223,573,358,207,97,57,23,1.0497409612476158,0.0729616833021924
20160514_060814,6,3413,R9,2979,2435,1370,633,383,214,99,56,23,1.0647637428741414,0.10124336885895753
20160514_061143,7,3414,R9,3044,2543,1475,666,413,222,99,57,23,1.0643325047217294,0.11230245709671795
20160514_061504,8,3446,R9,3119,2655,1592,711,444,233,101,57,23,1.07072437873153,0.13225142146515656
20160514_061851,9,3486,R9,3189,2742,1701,758,466,244,104,58,23,1.0777461299314903,0.148834952068636
20160514_062215,10,3478,R9,3209,2792,1779,802,483,255,109,58,23,1.0862241986054617,0.17315677809765645
20160514_062601,15,3421,R9,3244,2963,2108,1019,601,308,120,68,28,1.0461149054053094,0.21088440492810648
20160514_062952,20,3419,R9,3285,3066,2345,1216,697,349,129,73,29,1.0459837229001603,0.26252814212702724
20160514_063344,25,3378,R9,3264,3090,2457,1359,791,388,135,76,29,1.0439394546358702,0.3025615611010991
20160514_063702,30,3400,R9,3299,3145,2585,1502,892,431,144,82,29,1.042344492851802,0.33834752498805754
20160514_064058,35,3399,R9,3313,3181,2692,1616,965,458,153,85,29,1.0462553482535941,0.3721579710494879
20160514_064505,40,3373,R9,3297,3178,2734,1726,1052,503,170,94,30,1.0365260780544465,0.3963786215213694
20160514_064907,45,3396,R9,3328,3220,2813,1828,1133,539,182,97,31,1.0349460511286748,0.4196448318475098
20160514_065320,50,3418,R9,3357,3257,2866,1915,1203,572,191,98,31,1.039509567469091,0.4477161859861529
20160514_065734,60,3400,R9,3352,3263,2920,2039,1307,637,212,103,31,1.0418342074050957,0.49798001890334265
20160514_070159,70,3396,R9,3352,3274,2959,2129,1406,695,221,107,31,1.0373373956872443,0.5309761730313584
20160514_070620,80,3382,R9,3344,3278,2985,2213,1493,740,236,115,32,1.0272208726079997,0.5518009291875147
20160514_071038,90,3374,R9,3343,3282,3010,2280,1568,778,245,116,32,1.0282267156655027,0.5836335035667448
20160514_071519,100,3357,R9,3330,3270,3015,2332,1647,827,261,124,34,1.0119659930110014,0.5909031008522635
20160514_072036,150,3338,R9,3314,3261,3073,2500,1873,957,296,144,41,0.9654995259565334,0.5976136362326825
20160514_072535,200,3314,R9,3292,3246,3095,2585,1987,1047,326,156,41,0.9610128691871681,0.6476008611465244
20160514_073135,250,3342,R9,3324,3284,3137,2663,2073,1127,353,164,42,0.9584377696866337,0.6797762784170737
20160514_074116,500,3344,R9,3329,3302,3186,2816,2255,1302,378,168,42,0.9566319515456206,0.7647747897354683
20160514_075408,750,3344,R9,3330,3302,3205,2856,2291,1332,378,168,42,0.9560368059143937,0.7774767270729189
20160514_080947,1000,3339,R9,3323,3298,3204,2866,2306,1344,378,168,42,0.9550548874945641,0.7834825047489901
