# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g077-20160514_063131.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_063459,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_063820,1,3472,R9,1705,1166,709,405,292,174,90,55,23,0.9391486699012201,0.043570300008150806
20160514_064155,2,3477,R9,2254,1511,842,431,305,178,92,55,23,0.9973130274882828,0.034038701582643424
20160514_064519,3,3444,R9,2567,1809,957,473,326,182,92,55,23,1.023779628891635,0.03816331086180473
20160514_064901,4,3424,R9,2775,2070,1093,525,348,190,92,56,23,1.0382891620454608,0.049544523480414264
20160514_065250,5,3377,R9,2848,2212,1200,566,362,202,98,57,23,1.049363251735906,0.07117231373282708
20160514_065622,6,3398,R9,2947,2374,1338,612,385,210,99,58,24,1.0481553623228776,0.08557435453003685
20160514_065959,7,3352,R9,2969,2472,1437,652,408,215,100,58,24,1.0515544627812259,0.1070460492404118
20160514_070332,8,3380,R9,3039,2587,1556,698,441,228,101,59,25,1.046052970145051,0.12052657629601304
20160514_070711,9,3371,R9,3076,2661,1649,745,469,238,107,61,27,1.03809929449599,0.13566082024489576
20160514_071036,10,3399,R9,3140,2749,1751,802,489,246,108,61,27,1.046884315357881,0.15261518081123318
20160514_071433,15,3475,R9,3316,3009,2119,1037,610,296,119,66,29,1.0507689696761813,0.21256190589751003
20160514_071818,20,3504,R9,3384,3145,2375,1235,719,335,127,70,29,1.0576249687954866,0.26775244301676426
20160514_072208,25,3435,R9,3342,3145,2477,1365,801,370,132,74,29,1.05194187911442,0.3012206369429259
20160514_072554,30,3430,R9,3349,3182,2595,1497,903,422,143,84,30,1.0353362227907597,0.3269597523100168
20160514_072948,35,3379,R9,3307,3163,2632,1584,974,462,155,89,31,1.0262189094413583,0.34710226049572396
20160514_073352,40,3375,R9,3310,3180,2695,1667,1038,496,168,91,31,1.0314748692412898,0.37521092490697106
20160514_073713,45,3369,R9,3310,3194,2761,1779,1125,544,186,94,31,1.03732184302528,0.4192711481897075
20160514_074122,50,3366,R9,3312,3201,2796,1860,1186,569,192,97,31,1.0368187737042542,0.44113187678424143
20160514_074538,60,3339,R9,3295,3201,2838,1957,1289,622,209,102,32,1.0297349760502066,0.47660043495673954
20160514_074937,70,3305,R9,3268,3178,2872,2035,1382,678,222,110,32,1.0212676945821726,0.5069573137914367
20160514_075351,80,3282,R9,3249,3163,2885,2105,1465,731,235,117,34,1.0043744092568712,0.5179961832111352
20160514_075817,90,3298,R9,3266,3184,2938,2202,1564,786,249,121,35,1.00003794522387,0.5478886891429599
20160514_080237,100,3289,R9,3262,3192,2961,2259,1628,824,260,126,36,0.9925274206346535,0.563207344875986
20160514_080712,150,3274,R9,3252,3192,3025,2458,1873,981,302,150,42,0.951491347787138,0.5924302681287555
20160514_081226,200,3306,R9,3284,3233,3084,2574,2006,1093,336,159,42,0.9538404672382048,0.6536996475219963
20160514_081901,250,3297,R9,3275,3227,3096,2630,2094,1149,350,165,42,0.9505800790992058,0.6863982092986926
20160514_082815,500,3335,R9,3316,3284,3170,2770,2264,1310,378,168,42,0.9532714123354493,0.7686912901450065
20160514_084051,750,3380,R9,3362,3331,3216,2828,2315,1340,378,168,42,0.9555055673187585,0.779440245686399
20160514_085627,1000,3360,R9,3342,3312,3202,2818,2310,1348,378,168,42,0.9537148281620375,0.78244485160399
