# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g032-20160514_055525.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_055856,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_060223,1,3366,R9,1676,1128,681,394,286,168,88,53,23,0.9390029741119801,0.04198487096239846
20160514_060533,2,3319,R9,2187,1443,797,420,300,179,89,55,23,0.9860334413810132,0.027140470274900987
20160514_060907,3,3325,R9,2501,1768,924,456,315,186,92,55,23,1.0149813421015867,0.036187564661653064
20160514_061238,4,3370,R9,2743,2034,1068,507,338,195,96,55,23,1.0400494298670155,0.05459831845750429
20160514_061522,5,3373,R9,2873,2226,1211,557,358,199,98,56,23,1.052979181408873,0.07335005645930529
20160514_061851,6,3375,R9,2950,2376,1328,601,377,207,99,57,23,1.0581911235461547,0.09069823977255198
20160514_062228,7,3381,R9,3018,2499,1450,656,401,217,101,57,23,1.0673213440457892,0.11287213954306967
20160514_062607,8,3366,R9,3058,2598,1558,711,419,225,103,57,23,1.0757308429557373,0.13805236146949804
20160514_062923,9,3363,R9,3090,2678,1648,752,441,236,106,58,24,1.070946483362283,0.15300594256328548
20160514_063305,10,3366,R9,3121,2734,1743,799,468,251,109,59,25,1.066091359214284,0.1664318913447398
20160514_063635,15,3353,R9,3198,2943,2094,1020,593,299,119,66,28,1.048691526086141,0.22043472744974016
20160514_064030,20,3348,R9,3230,3045,2324,1195,709,344,128,69,28,1.0524517661484882,0.27669141251137114
20160514_064420,25,3338,R9,3241,3084,2448,1343,804,383,140,76,29,1.045270372039273,0.30695072035748405
20160514_064806,30,3366,R9,3286,3149,2588,1474,905,427,151,83,29,1.0430913377715885,0.34011369255752166
20160514_065142,35,3406,R9,3337,3215,2692,1615,992,474,164,88,30,1.0416249755817069,0.3687988947635899
20160514_065546,40,3383,R9,3322,3214,2743,1703,1062,505,172,91,31,1.0348095010857024,0.39004232275481915
20160514_065923,45,3381,R9,3327,3235,2811,1805,1134,539,182,97,31,1.0328971729260588,0.41748419194529085
20160514_070330,50,3393,R9,3344,3254,2853,1887,1213,579,194,101,31,1.0335614846716843,0.4451542491854353
20160514_070728,60,3405,R9,3363,3287,2923,2016,1336,649,215,110,33,1.0202263005434609,0.4725280629508017
20160514_071136,70,3405,R9,3367,3310,2987,2141,1451,709,226,115,34,1.0121369158335296,0.5046046368193647
20160514_071600,80,3380,R9,3345,3293,3006,2221,1536,758,243,123,35,1.0030841134675577,0.5285085071169451
20160514_071954,90,3355,R9,3324,3275,3014,2277,1598,799,254,127,35,1.0007451619047174,0.5548980175124649
20160514_072340,100,3343,R9,3316,3271,3034,2338,1673,839,261,129,36,0.9939551775852495,0.5722900752424916
20160514_072848,150,3368,R9,3345,3313,3118,2526,1878,977,299,142,40,0.9741154606062805,0.6159317197926316
20160514_073455,200,3370,R9,3349,3323,3165,2634,2027,1086,333,157,42,0.9600409892211093,0.6539761468800516
20160514_074116,250,3342,R9,3322,3298,3150,2660,2104,1153,355,166,42,0.954632530511918,0.689768344301996
20160514_075017,500,3338,R9,3321,3299,3172,2765,2254,1311,376,168,42,0.9526691916241098,0.7651343532402146
20160514_080313,750,3376,R9,3359,3342,3217,2823,2309,1357,378,168,42,0.9542020717568209,0.7833263137547334
20160514_081828,1000,3378,R9,3361,3340,3225,2842,2327,1366,378,168,42,0.9543252930928272,0.7880169508654497
