# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g078-20160514_063336.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_063711,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_064045,1,3406,R9,1673,1142,686,397,290,170,88,53,23,0.9370963088690223,0.043800162536902
20160514_064404,2,3383,R9,2174,1451,799,442,303,178,92,55,23,0.9947209955431641,0.033049888779092075
20160514_064749,3,3337,R9,2513,1777,949,482,322,185,90,55,23,1.0190580740860251,0.03305209153064748
20160514_065118,4,3366,R9,2737,2055,1092,539,343,196,93,55,23,1.0413584010451573,0.05268989629783738
20160514_065506,5,3391,R9,2896,2266,1223,586,360,200,96,55,23,1.0592684767193958,0.07585365331100478
20160514_065839,6,3401,R9,2997,2438,1359,629,385,210,97,56,23,1.06361945697805,0.09406612831906425
20160514_070214,7,3355,R9,3004,2524,1451,662,398,215,99,58,24,1.0553218326926537,0.10935092532560188
20160514_070554,8,3357,R9,3059,2638,1557,710,421,226,103,59,25,1.054609776403399,0.12874942722010485
20160514_070918,9,3349,R9,3086,2711,1670,765,439,235,104,59,25,1.0606103731339445,0.15246981395239803
20160514_071245,10,3417,R9,3169,2824,1792,827,475,247,109,62,26,1.058819619004504,0.16675050350497136
20160514_071604,15,3464,R9,3293,3045,2143,1052,595,300,120,66,30,1.0458140060611791,0.2245908423319401
20160514_071931,20,3469,R9,3338,3142,2354,1228,698,336,125,70,30,1.0471582362423288,0.2657678688841853
20160514_072258,25,3480,R9,3380,3201,2501,1378,793,384,133,75,30,1.046167615107044,0.29684822721957244
20160514_072649,30,3467,R9,3390,3242,2620,1510,874,414,141,82,30,1.042806391408313,0.32843609430629644
20160514_073031,35,3465,R9,3403,3274,2725,1637,972,458,155,84,30,1.0492140566662247,0.36639239468661067
20160514_073423,40,3459,R9,3402,3294,2801,1733,1055,495,168,88,31,1.0442707624724674,0.3923975963003929
20160514_073821,45,3452,R9,3404,3307,2852,1818,1124,529,180,89,31,1.0493654793800753,0.427989898322463
20160514_074217,50,3429,R9,3380,3296,2868,1888,1190,566,191,92,31,1.0480508006400364,0.45660312942971404
20160514_074608,60,3420,R9,3380,3310,2941,2029,1314,637,209,102,31,1.0414053167208925,0.4951610863916461
20160514_075011,70,3429,R9,3397,3335,2994,2137,1414,694,225,111,33,1.0259486687888537,0.5085881299242833
20160514_075352,80,3411,R9,3382,3325,3027,2217,1495,750,234,115,33,1.0217133338144202,0.5393271709665018
20160514_075815,90,3423,R9,3398,3343,3066,2296,1584,800,251,122,35,1.0099716102511158,0.5520587766264207
20160514_080227,100,3390,R9,3368,3318,3064,2337,1626,829,259,125,37,0.9974783869439552,0.5538028193506348
20160514_080736,150,3361,R9,3347,3300,3114,2511,1840,976,295,143,41,0.9680442782101555,0.5933611052940727
20160514_081346,200,3393,R9,3378,3340,3173,2637,1957,1069,328,159,42,0.9616628115328267,0.6291911552643511
20160514_082038,250,3383,R9,3369,3334,3186,2694,2044,1151,346,163,42,0.9599959075211899,0.6712371528733417
20160514_082948,500,3387,R9,3376,3343,3232,2829,2243,1316,376,168,42,0.9588297090159636,0.7594974542090557
20160514_084147,750,3385,R9,3376,3338,3236,2859,2288,1348,378,168,42,0.9581451010734651,0.7756505514063391
20160514_085714,1000,3373,R9,3364,3329,3234,2861,2298,1352,378,168,42,0.9570689945766432,0.7795098040004974
