# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g006-20160512_051359.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_051605,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160512_051806,1,3419,R9,1710,1147,691,403,293,171,89,54,23,0.942109454762334,0.043132814283224026
20160512_052008,2,3374,R9,2172,1471,792,420,294,174,89,55,23,0.9862204460878922,0.027289235857755906
20160512_052201,3,3397,R9,2506,1781,931,461,319,181,90,55,23,1.014533198659979,0.0350661503050833
20160512_052401,4,3418,R9,2740,2041,1066,517,343,189,94,56,24,1.030463123957654,0.04745449597868822
20160512_052613,5,3399,R9,2872,2247,1228,580,373,205,101,59,25,1.0350891113832514,0.06919330284984569
20160512_052813,6,3398,R9,2960,2399,1351,618,394,211,102,58,25,1.0444893937965598,0.09147756863522584
20160512_053013,7,3418,R9,3049,2533,1484,674,416,219,103,58,25,1.0547369872467374,0.11172175457570503
20160512_053216,8,3416,R9,3096,2629,1570,713,443,227,104,58,25,1.058211719725916,0.12874735653706454
20160512_053428,9,3386,R9,3107,2691,1660,764,463,242,107,59,25,1.0609440225552067,0.14696361341211242
20160512_053630,10,3381,R9,3143,2757,1756,810,484,251,108,60,25,1.0635532035229027,0.16123194395595672
20160512_053841,15,3380,R9,3214,2935,2087,1027,604,306,117,65,28,1.0480896189016593,0.21709865790150515
20160512_054052,20,3390,R9,3268,3035,2319,1225,716,350,128,71,28,1.0533043686443186,0.2688462369921271
20160512_054304,25,3383,R9,3277,3091,2471,1384,808,385,137,75,29,1.0499475957937052,0.3106646867139579
20160512_054516,30,3379,R9,3293,3138,2599,1521,909,428,150,78,29,1.0545221119633397,0.35670199498751876
20160512_054733,35,3362,R9,3290,3141,2669,1628,982,465,158,85,29,1.048339556922078,0.37796827921746984
20160512_054951,40,3370,R9,3305,3169,2727,1721,1057,499,167,89,29,1.0479720351306818,0.40477368315048673
20160512_055208,45,3374,R9,3315,3198,2788,1807,1130,534,179,94,30,1.0415259211787593,0.4251337406899047
20160512_055427,50,3357,R9,3302,3192,2817,1882,1196,567,185,98,31,1.0313929386571667,0.43917724252875
20160512_055650,60,3358,R9,3309,3216,2895,1999,1305,621,201,103,32,1.0262655134863816,0.4738666123051149
20160512_055910,70,3322,R9,3282,3203,2934,2106,1411,682,214,110,33,1.0142530779013668,0.5036779489679227
20160512_060138,80,3356,R9,3321,3248,2997,2209,1517,740,229,116,33,1.0143686233616442,0.5396541368770448
20160512_060416,90,3357,R9,3326,3257,3025,2280,1597,785,244,120,35,1.0047080963652673,0.5533241731552736
20160512_060701,100,3364,R9,3335,3270,3052,2325,1655,815,251,124,36,0.9972746805502863,0.5614446117687802
20160512_060956,150,3311,R9,3293,3248,3076,2480,1886,970,301,145,40,0.9675758848492814,0.6158680284183448
20160512_061318,200,3336,R9,3320,3290,3127,2584,2031,1082,338,158,41,0.961655368628872,0.6683688253566834
20160512_061700,250,3350,R9,3337,3311,3163,2653,2125,1150,358,163,42,0.9580910241606229,0.6995951730333108
20160512_062236,500,3367,R9,3356,3335,3212,2765,2284,1308,377,168,42,0.9541826107845723,0.7677162734324686
20160512_062938,750,3344,R9,3335,3311,3204,2790,2319,1332,378,168,42,0.9524647804227329,0.7818339192016385
20160512_063743,1000,3369,R9,3359,3337,3229,2818,2349,1343,378,168,42,0.9536470113875333,0.7871619519303321
