# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g066-20160514_061606.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_061949,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_062338,1,3386,R9,1677,1137,686,397,287,175,91,55,23,0.9363083221631278,0.044544591452469154
20160514_062716,2,3366,R9,2203,1473,807,432,306,176,91,55,23,0.9927694054352978,0.032588266706123296
20160514_063032,3,3374,R9,2520,1790,956,484,324,186,94,56,23,1.022317179209397,0.039981379755580915
20160514_063352,4,3416,R9,2781,2059,1088,532,340,197,97,57,23,1.044512269953305,0.05278372458309838
20160514_063727,5,3427,R9,2915,2256,1240,583,366,212,101,58,24,1.04772095463777,0.07116681320035408
20160514_064104,6,3380,R9,2972,2389,1352,637,393,218,101,58,24,1.0537848082467922,0.08944711212517358
20160514_064501,7,3344,R9,2994,2493,1463,681,408,227,105,60,25,1.0496774810259764,0.11048980485105662
20160514_064844,8,3367,R9,3055,2606,1579,732,431,231,105,60,25,1.0563886393401596,0.13043441016600243
20160514_065238,9,3306,R9,3044,2651,1652,766,444,238,105,60,25,1.0564021547529738,0.14762584845173202
20160514_065625,10,3298,R9,3066,2708,1746,807,468,247,109,61,26,1.0533260376442257,0.16437864148817724
20160514_070016,15,3307,R9,3165,2919,2086,1022,600,309,120,66,28,1.0451380917412938,0.22289819136139585
20160514_070413,20,3281,R9,3182,2985,2294,1209,712,354,128,72,29,1.0376725847113695,0.26641051495580176
20160514_070820,25,3329,R9,3248,3077,2478,1390,827,392,141,75,29,1.0496627752484513,0.3207496384117761
20160514_071221,30,3299,R9,3236,3095,2566,1506,907,422,148,82,29,1.042801734941041,0.34778670573250753
20160514_071623,35,3323,R9,3269,3154,2682,1644,1005,473,164,90,31,1.0306166143031232,0.37150370052636605
20160514_072035,40,3332,R9,3282,3188,2744,1747,1082,524,177,97,31,1.0275648954395233,0.3997955345740945
20160514_072457,45,3330,R9,3285,3201,2786,1820,1134,550,181,98,31,1.0282097223318851,0.4211565455144108
20160514_072923,50,3315,R9,3276,3200,2812,1877,1192,578,192,99,31,1.03138633654145,0.447353352327854
20160514_073349,60,3289,R9,3251,3200,2865,1996,1294,632,205,107,31,1.0248471465107205,0.4871947105019306
20160514_073826,70,3276,R9,3249,3203,2912,2092,1404,694,224,112,31,1.0249330997815866,0.5330865445213708
20160514_074223,80,3270,R9,3245,3205,2943,2161,1473,738,232,115,32,1.0171186681269282,0.5501313560102422
20160514_074709,90,3279,R9,3258,3220,2975,2235,1545,783,240,119,33,1.009674077607306,0.5650737607650164
20160514_075206,100,3322,R9,3302,3273,3040,2331,1639,828,258,129,35,0.9982529113748122,0.5745541023223043
20160514_075734,150,3348,R9,3328,3299,3117,2508,1860,965,297,146,41,0.9647679022515231,0.5953687660315151
20160514_080320,200,3342,R9,3326,3296,3162,2618,1998,1073,332,159,41,0.9621327894896532,0.6546387943854483
20160514_081023,250,3346,R9,3329,3298,3175,2672,2079,1155,359,166,42,0.9578056909321918,0.6893325701995853
20160514_082002,500,3355,R9,3349,3320,3218,2793,2236,1291,376,168,42,0.9571037548470535,0.7554184241740624
20160514_083320,750,3386,R9,3381,3349,3258,2832,2287,1331,378,168,42,0.9579260781447003,0.7715244607455293
20160514_084835,1000,3387,R9,3383,3354,3269,2854,2315,1347,378,168,42,0.9574220068594999,0.7797197227814012
