# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g062-20160514_061055.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_061408,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_061721,1,3346,R9,1651,1142,694,401,289,171,89,54,23,0.9340360994635702,0.04485285716475305
20160514_062036,2,3370,R9,2210,1480,813,435,305,178,91,55,23,0.9936068777007424,0.031186728456347318
20160514_062356,3,3359,R9,2546,1801,953,489,327,190,93,56,23,1.0224256004864791,0.03663469714890655
20160514_062737,4,3356,R9,2745,2034,1086,528,350,197,94,57,24,1.0276065390760918,0.04452955853989989
20160514_063122,5,3431,R9,2941,2279,1245,594,379,209,98,57,24,1.048697840511871,0.06785713071132783
20160514_063506,6,3479,R9,3076,2476,1378,645,401,215,101,57,24,1.0633317477832105,0.09261528583793313
20160514_063847,7,3446,R9,3103,2576,1476,675,412,221,103,57,24,1.0677553427644013,0.11437369069432546
20160514_064236,8,3416,R9,3120,2653,1575,718,433,235,105,58,24,1.0682191581264766,0.13193334793275502
20160514_064616,9,3397,R9,3140,2714,1666,763,459,247,108,60,25,1.06108914862726,0.14326045909307036
20160514_064942,10,3378,R9,3151,2760,1752,803,478,256,110,60,25,1.0648661126550012,0.1626647361507481
20160514_065321,15,3368,R9,3210,2946,2086,1006,598,292,119,66,28,1.0487649824516945,0.21709839124107697
20160514_065706,20,3388,R9,3269,3053,2320,1201,708,345,128,71,28,1.0521075370632933,0.26598405450656026
20160514_070102,25,3411,R9,3320,3138,2494,1376,810,386,136,76,29,1.0484682745489613,0.3048439749596336
20160514_070452,30,3400,R9,3325,3171,2587,1500,915,417,144,82,29,1.0440717441622454,0.3393808866098426
20160514_070845,35,3418,R9,3347,3208,2677,1596,980,453,155,85,31,1.0359769448376286,0.3545013482772071
20160514_071245,40,3400,R9,3336,3213,2735,1691,1051,495,167,89,31,1.0359720566146413,0.38352239551055645
20160514_071652,45,3424,R9,3361,3256,2807,1780,1124,538,180,96,32,1.028053521572699,0.4004441128171785
20160514_072054,50,3420,R9,3361,3269,2861,1868,1191,570,192,99,32,1.0308913568395557,0.43106842920780514
20160514_072509,60,3410,R9,3355,3274,2920,2011,1322,644,214,107,33,1.023690004866084,0.47385025604792175
20160514_072929,70,3442,R9,3390,3317,3007,2133,1431,704,227,110,33,1.0261620325863232,0.5166502264615266
20160514_073357,80,3448,R9,3398,3334,3055,2226,1518,759,240,117,34,1.0171238183505127,0.5371208525640719
20160514_073834,90,3441,R9,3399,3342,3090,2320,1607,812,252,121,34,1.0163078216630264,0.5721560167471569
20160514_074253,100,3417,R9,3377,3325,3088,2349,1661,850,264,129,37,0.9941030035003394,0.5606126678194074
20160514_074805,150,3424,R9,3395,3361,3184,2555,1897,998,307,149,41,0.9690404934697888,0.6074672585274898
20160514_075418,200,3403,R9,3379,3352,3203,2650,2016,1082,332,158,42,0.9618251485570828,0.6471350084444814
20160514_080022,250,3370,R9,3352,3328,3190,2693,2084,1147,353,165,42,0.9588205656039569,0.6829282054679825
20160514_080905,500,3404,R9,3389,3370,3262,2836,2256,1306,375,168,42,0.9593513685033356,0.7580316784756184
20160514_082131,750,3396,R9,3383,3361,3249,2849,2284,1335,378,168,42,0.9584966613243104,0.7721176090648848
20160514_083659,1000,3410,R9,3398,3375,3263,2865,2303,1350,378,168,42,0.9587823305086728,0.777091858379129
