# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g025-20160514_054839.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_055225,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_055623,1,3421,R9,1660,1153,697,402,287,175,90,54,23,0.9354510095276111,0.045490701561615846
20160514_060013,2,3472,R9,2226,1509,834,441,302,179,91,54,23,0.9984916003345811,0.03227995011103363
20160514_060404,3,3441,R9,2566,1810,966,474,319,184,92,54,23,1.0269434957160617,0.037537169194537555
20160514_060754,4,3435,R9,2770,2068,1107,521,341,192,95,55,23,1.0439607839488083,0.05574330367819876
20160514_061142,5,3438,R9,2901,2256,1222,567,360,201,97,55,23,1.0567628479016102,0.0742636873915232
20160514_061452,6,3439,R9,3013,2407,1361,625,387,209,99,57,23,1.065254186041606,0.0906695455885509
20160514_061845,7,3485,R9,3134,2562,1502,680,424,221,100,57,23,1.0735503480908102,0.10934833106530097
20160514_062233,8,3434,R9,3135,2629,1594,723,437,225,102,58,24,1.0693708763971623,0.12639389965767797
20160514_062632,9,3429,R9,3168,2711,1693,766,457,234,102,58,24,1.0719784946353037,0.14346100499543923
20160514_063028,10,3429,R9,3193,2776,1787,808,479,247,106,60,26,1.058886675687684,0.15416797306618527
20160514_063423,15,3445,R9,3274,2987,2110,1022,587,301,120,65,27,1.063534448293089,0.22308872727173554
20160514_063822,20,3449,R9,3340,3106,2367,1236,718,349,127,73,29,1.0474130607626906,0.26152239253942355
20160514_064222,25,3454,R9,3368,3175,2532,1400,821,393,139,77,30,1.0464297787123664,0.3032763771918319
20160514_064627,30,3445,R9,3374,3197,2620,1523,913,427,146,81,30,1.0449079647196347,0.33417179860940305
20160514_065024,35,3472,R9,3413,3253,2717,1627,985,463,159,88,30,1.0453263711193779,0.3592325453463139
20160514_065445,40,3487,R9,3432,3287,2793,1722,1060,502,169,91,30,1.0469201790177358,0.3877981069657744
20160514_065901,45,3477,R9,3425,3295,2838,1808,1135,547,180,96,31,1.0379383572901049,0.40735146222519836
20160514_070321,50,3466,R9,3416,3301,2876,1888,1201,572,189,98,31,1.0398512778085478,0.4356065624130873
20160514_070748,60,3462,R9,3413,3317,2938,2019,1326,632,205,106,33,1.0242747505605327,0.46170356415289165
20160514_071220,70,3476,R9,3435,3345,3006,2124,1421,694,226,112,34,1.0214196043475776,0.49397159659380563
20160514_071657,80,3466,R9,3428,3353,3043,2221,1525,760,242,118,34,1.018216852005016,0.534086697790054
20160514_072154,90,3474,R9,3440,3370,3078,2292,1608,796,254,125,35,1.0100151575571166,0.5491044308930518
20160514_072653,100,3465,R9,3433,3368,3096,2354,1672,833,262,128,35,1.0084972159833665,0.5733502352137149
20160514_073220,150,3458,R9,3439,3395,3196,2582,1900,987,299,143,40,0.9798351391790605,0.6134413730215945
20160514_073832,200,3445,R9,3427,3387,3228,2677,2015,1090,329,158,42,0.9643012094218654,0.6413516437421258
20160514_074501,250,3403,R9,3388,3355,3210,2697,2092,1158,348,165,42,0.958421185111777,0.6777791119713147
20160514_075427,500,3424,R9,3411,3385,3260,2823,2289,1323,376,168,42,0.9586459653566229,0.7650771819752473
20160514_080727,750,3400,R9,3388,3367,3248,2848,2332,1345,378,168,42,0.9568955396860542,0.7814859728616579
20160514_082303,1000,3414,R9,3402,3381,3262,2885,2348,1360,378,168,42,0.9581404959243508,0.7861028776295438
