# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g087-20160514_073545.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_073905,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_074215,1,3431,R9,1704,1146,684,395,288,170,88,53,23,0.9411578092566346,0.04107118585525143
20160514_074537,2,3362,R9,2200,1492,816,441,303,179,92,54,23,0.9975340430924309,0.03527950824197081
20160514_074855,3,3328,R9,2493,1775,946,472,324,192,94,56,23,1.0149670363395864,0.04044894987594667
20160514_075220,4,3399,R9,2739,2071,1102,526,341,201,94,56,23,1.035727570362408,0.05429404793969757
20160514_075539,5,3351,R9,2842,2248,1233,584,363,206,98,56,23,1.0526410066128804,0.08091508549475368
20160514_075845,6,3332,R9,2938,2395,1366,632,388,216,100,56,23,1.062098804795499,0.10261638973733343
20160514_080241,7,3376,R9,3043,2533,1503,696,420,225,101,56,23,1.0730343458500466,0.12318375079411002
20160514_080604,8,3354,R9,3067,2607,1585,737,438,232,103,58,24,1.0661305786439583,0.13395639456103142
20160514_080939,9,3353,R9,3102,2680,1685,781,464,238,104,59,24,1.0682880588948525,0.15044370585528913
20160514_081319,10,3401,R9,3164,2778,1790,831,491,254,108,61,26,1.0571036427174907,0.1603630987981773
20160514_081658,15,3386,R9,3239,2961,2125,1032,590,303,121,66,28,1.0545125444753858,0.2245748710744027
20160514_082036,20,3389,R9,3278,3051,2336,1215,703,345,130,72,30,1.0425082912803947,0.2610261484422359
20160514_082428,25,3453,R9,3354,3167,2523,1401,820,386,140,78,30,1.0461647265342513,0.3039817962174937
20160514_082837,30,3439,R9,3357,3200,2621,1526,913,426,144,83,30,1.0391284617659184,0.3349649243362808
20160514_083227,35,3475,R9,3400,3262,2725,1643,991,471,162,84,30,1.052322001597049,0.3748441660323237
20160514_083609,40,3467,R9,3399,3276,2798,1739,1071,509,173,90,30,1.0488878270098372,0.4014056743191576
20160514_084016,45,3448,R9,3390,3276,2833,1824,1119,536,178,92,31,1.0431506509736295,0.41666481028873875
20160514_084422,50,3449,R9,3393,3292,2866,1908,1187,568,189,94,31,1.0462514604794786,0.44739956292366106
20160514_084842,60,3445,R9,3396,3314,2929,2025,1296,630,203,105,32,1.0306575521188808,0.4680968001707864
20160514_085237,70,3391,R9,3353,3284,2946,2123,1396,693,226,115,33,1.0198544822442452,0.5015538144968815
20160514_085707,80,3369,R9,3331,3271,2958,2201,1477,740,237,119,33,1.0170116603271617,0.533911515329062
20160514_090139,90,3360,R9,3326,3267,2987,2279,1559,782,244,119,33,1.0179142347333507,0.5665445927420506
20160514_090619,100,3349,R9,3318,3264,3014,2343,1633,820,259,128,36,0.9975385681233594,0.5617222128199256
20160514_091126,150,3340,R9,3320,3280,3101,2566,1877,977,300,144,41,0.9691528779908966,0.6084633553472102
20160514_091717,200,3337,R9,3318,3289,3147,2671,2002,1084,336,158,42,0.9614550677056689,0.6550198665086061
20160514_092350,250,3336,R9,3318,3289,3159,2715,2092,1169,351,165,42,0.9559321091061912,0.6896439588741619
20160514_093253,500,3365,R9,3351,3331,3225,2845,2274,1311,376,168,42,0.9573361943672463,0.7664744748366555
20160514_094454,750,3341,R9,3328,3306,3215,2863,2302,1347,378,168,42,0.9550997401265978,0.783271561879257
20160514_095912,1000,3347,R9,3334,3309,3216,2863,2303,1352,378,168,42,0.9552160375905472,0.7837822143113943
