# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g055-20160514_060918.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_061247,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_061616,1,3343,R9,1639,1130,668,398,288,173,91,54,23,0.9342855494253954,0.04913709195295822
20160514_061944,2,3282,R9,2145,1448,793,426,306,180,90,55,23,0.9826925646269373,0.032383953408613206
20160514_062315,3,3278,R9,2453,1754,937,460,319,187,93,55,23,1.0121042701642677,0.041701001794085424
20160514_062700,4,3212,R9,2608,1973,1065,506,340,195,95,56,23,1.0253864718020254,0.057230406287053025
20160514_063040,5,3252,R9,2747,2182,1196,561,354,203,98,56,23,1.0436390449855668,0.08090601689429307
20160514_063427,6,3274,R9,2852,2345,1353,627,379,210,100,56,23,1.058476253930608,0.10869218702819582
20160514_063759,7,3264,R9,2906,2449,1452,664,395,219,105,58,25,1.0489949358151687,0.12394398223906597
20160514_064137,8,3268,R9,2961,2546,1545,711,418,227,106,58,25,1.055138216168009,0.14162590187965024
20160514_064520,9,3279,R9,3006,2630,1657,760,452,240,108,59,26,1.049841823161326,0.1551616581635263
20160514_064848,10,3263,R9,3020,2670,1734,796,469,250,110,60,27,1.0443451333306544,0.16659871832351736
20160514_065216,15,3345,R9,3195,2920,2094,1023,597,302,120,65,28,1.0512967997894267,0.22388726178948448
20160514_065558,20,3357,R9,3238,3037,2331,1205,695,344,127,71,29,1.0445730251640573,0.2668884382411398
20160514_065936,25,3367,R9,3262,3097,2483,1372,807,385,139,76,29,1.0478242767504922,0.3117620612087501
20160514_070305,30,3385,R9,3300,3158,2603,1503,898,429,147,82,29,1.044749663135164,0.34206971704126954
20160514_070659,35,3349,R9,3280,3142,2654,1593,984,467,155,89,30,1.0299373991492968,0.3611594686360048
20160514_071056,40,3325,R9,3259,3136,2700,1684,1061,497,166,91,30,1.032727879107206,0.3928450145841499
20160514_071441,45,3315,R9,3259,3151,2758,1788,1135,531,176,94,31,1.0289634356288975,0.41740252271163886
20160514_071834,50,3339,R9,3286,3188,2807,1856,1201,565,185,96,31,1.031105495327108,0.4415844998718872
20160514_072245,60,3352,R9,3306,3229,2883,2002,1314,635,207,105,32,1.0254066798131207,0.4793091193193932
20160514_072700,70,3371,R9,3327,3262,2956,2124,1438,690,222,113,33,1.016796823679321,0.510532449555773
20160514_073126,80,3363,R9,3327,3271,2996,2209,1532,744,237,121,35,1.0017664233113377,0.524514705303327
20160514_073601,90,3377,R9,3342,3289,3028,2288,1610,784,249,124,36,0.9985875375806336,0.5449982872149091
20160514_074048,100,3386,R9,3351,3299,3061,2346,1683,828,262,125,36,1.0014029894572827,0.5783776739058316
20160514_074603,150,3387,R9,3363,3323,3138,2537,1889,980,298,144,41,0.968550820630236,0.6039986247874062
20160514_075211,200,3405,R9,3384,3349,3199,2642,2026,1074,336,157,42,0.9643655473248451,0.6519893371846994
20160514_075843,250,3397,R9,3377,3346,3215,2690,2092,1136,350,161,42,0.9625736712490134,0.6831078807394257
20160514_080745,500,3377,R9,3365,3340,3235,2805,2253,1308,378,168,42,0.9577871734641441,0.7626266431473986
20160514_082034,750,3399,R9,3388,3357,3255,2843,2307,1346,378,168,42,0.9574996692607316,0.7772933383425793
20160514_083617,1000,3393,R9,3382,3352,3251,2841,2312,1349,378,168,42,0.9567908633143489,0.7794065392656188
