# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g093-20160514_074806.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_075124,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_075523,1,3347,R9,1662,1132,676,387,284,168,88,55,23,0.9301355704559183,0.03992839335211122
20160514_075915,2,3364,R9,2181,1462,795,419,300,178,91,56,23,0.9851127866072512,0.03110789423797205
20160514_080310,3,3330,R9,2497,1754,922,464,321,183,91,56,23,1.0134696243288144,0.033857230225288346
20160514_080640,4,3380,R9,2721,2016,1057,520,340,194,92,57,23,1.0318305561796102,0.04482818035680876
20160514_081030,5,3357,R9,2865,2204,1180,564,357,202,98,58,24,1.0415838643273285,0.0612893804721644
20160514_081422,6,3374,R9,2971,2366,1325,615,385,209,98,58,24,1.0499912835889431,0.07961150786095765
20160514_081738,7,3380,R9,3039,2499,1449,666,412,216,98,58,24,1.05577196630955,0.10006478694688896
20160514_082140,8,3383,R9,3086,2595,1563,735,429,224,102,59,25,1.0603726392221144,0.12382674826912021
20160514_082527,9,3379,R9,3110,2685,1656,780,457,236,107,59,25,1.0664211234105467,0.1507252463259454
20160514_082924,10,3384,R9,3145,2739,1742,821,485,242,108,59,25,1.0702259370797984,0.16637915746331647
20160514_083321,15,3376,R9,3227,2945,2098,1027,596,296,118,64,27,1.0614760168877249,0.22648723081269262
20160514_083735,20,3340,R9,3229,3028,2320,1212,706,343,128,70,29,1.0468314355941575,0.27166728249009336
20160514_084138,25,3333,R9,3240,3090,2482,1369,818,385,134,75,29,1.0421803940356216,0.31315782103857026
20160514_084557,30,3333,R9,3256,3121,2581,1502,895,421,141,81,29,1.0398007362856436,0.34401839619308605
20160514_085011,35,3328,R9,3260,3141,2648,1610,986,453,156,87,30,1.0353803754535622,0.3692500322276495
20160514_085428,40,3327,R9,3267,3159,2704,1709,1053,489,171,90,31,1.0355664440167809,0.39469550634396205
20160514_085854,45,3338,R9,3284,3180,2762,1804,1122,532,180,91,31,1.0390205641228494,0.42573970287727114
20160514_090334,50,3382,R9,3330,3231,2830,1883,1191,566,189,94,31,1.0411946053077004,0.4489734196751061
20160514_090818,60,3407,R9,3363,3267,2898,2001,1313,625,208,102,32,1.0341684615942939,0.4798581871204412
20160514_091311,70,3366,R9,3329,3253,2922,2071,1394,673,219,110,32,1.024721357194442,0.5054552086657536
20160514_091745,80,3340,R9,3304,3241,2941,2145,1475,724,233,115,32,1.0215548103632741,0.5410596225375887
20160514_092243,90,3332,R9,3297,3242,2960,2215,1548,768,243,120,32,1.0181871764178616,0.56910356039016
20160514_092751,100,3368,R9,3334,3281,3023,2312,1638,818,256,121,34,1.0126529366469201,0.5871146358159834
20160514_093344,150,3355,R9,3323,3287,3087,2514,1870,983,297,139,39,0.9787151011900884,0.6286926353683022
20160514_093959,200,3318,R9,3293,3268,3091,2581,1981,1071,330,158,42,0.954772565806087,0.642091327260905
20160514_094655,250,3340,R9,3318,3298,3133,2659,2073,1145,350,162,42,0.9569875560914182,0.6840848741014888
20160514_095642,500,3378,R9,3363,3340,3204,2788,2254,1300,377,168,42,0.9568915891176343,0.7596912390662505
20160514_101011,750,3373,R9,3359,3337,3205,2818,2287,1335,378,168,42,0.955732417796137,0.7742958769395984
20160514_102603,1000,3363,R9,3349,3329,3198,2814,2286,1338,378,168,42,0.9548589089670281,0.7758887020851449
