# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g063-20160514_061350.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_061717,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_062036,1,3412,R9,1694,1126,685,402,293,173,89,54,23,0.9399320942520352,0.043332681879059746
20160514_062413,2,3390,R9,2240,1478,805,429,304,179,92,54,23,0.998810600907909,0.03371959868031863
20160514_062732,3,3400,R9,2562,1794,937,475,324,185,94,55,23,1.026469073225655,0.039056379096402416
20160514_063118,4,3399,R9,2747,2056,1078,532,339,194,96,56,23,1.043709761332136,0.05532638821759939
20160514_063452,5,3344,R9,2837,2217,1190,567,359,204,95,57,23,1.0444137663555277,0.06690469633427004
20160514_063801,6,3369,R9,2953,2374,1316,604,370,208,96,57,23,1.0560754320374715,0.0843920718608361
20160514_064130,7,3364,R9,3020,2494,1436,651,400,217,98,57,23,1.0629340439771178,0.10438618183692597
20160514_064443,8,3339,R9,3040,2580,1551,705,429,226,101,57,23,1.0693552867357978,0.13116776101146319
20160514_064821,9,3355,R9,3083,2657,1660,750,455,236,102,57,23,1.0735488172062237,0.14979706520565453
20160514_065154,10,3359,R9,3115,2728,1753,805,470,244,105,60,25,1.0613342581006853,0.15885052174288683
20160514_065531,15,3409,R9,3237,2950,2104,1015,595,299,122,70,28,1.0463188500374698,0.2093293920011547
20160514_065903,20,3406,R9,3271,3059,2329,1206,710,342,131,74,28,1.050714153182144,0.2657366726726988
20160514_070259,25,3426,R9,3317,3151,2498,1369,808,379,138,76,28,1.0568597272949631,0.3129895547232842
20160514_070636,30,3454,R9,3360,3221,2628,1525,913,424,147,84,29,1.046364640959334,0.3429173278090203
20160514_071026,35,3436,R9,3352,3237,2716,1640,988,466,163,91,31,1.0346164663032675,0.36261400788198944
20160514_071416,40,3441,R9,3360,3254,2779,1738,1057,501,173,94,31,1.0368031529645725,0.39039881446146646
20160514_071817,45,3477,R9,3404,3305,2853,1828,1125,534,181,96,31,1.040465700910965,0.41474261809136054
20160514_072213,50,3461,R9,3392,3306,2883,1895,1189,571,192,99,31,1.0399692541312693,0.44088580398246
20160514_072615,60,3448,R9,3392,3317,2946,2013,1296,631,209,106,32,1.0319625267048973,0.47265000252073663
20160514_073004,70,3457,R9,3408,3341,3003,2126,1396,686,223,111,32,1.0319315019210378,0.5105222824440242
20160514_073426,80,3422,R9,3380,3327,3021,2195,1479,735,235,114,33,1.0239014901194399,0.5365189221676213
20160514_073856,90,3413,R9,3375,3326,3043,2258,1558,783,247,120,35,1.0089967672537277,0.5442831890229997
20160514_074329,100,3393,R9,3358,3313,3052,2311,1631,824,263,127,37,0.9955404599391886,0.5536776220353233
20160514_074829,150,3373,R9,3348,3309,3101,2494,1837,958,296,142,40,0.9741586681873695,0.6004252727476106
20160514_075433,200,3398,R9,3376,3353,3170,2622,1982,1067,330,156,40,0.9718650646779873,0.6582157483876346
20160514_080042,250,3355,R9,3335,3311,3164,2665,2056,1141,355,163,42,0.9600496759309232,0.6829281225868905
20160514_080842,500,3316,R9,3303,3290,3177,2782,2243,1294,377,168,42,0.9537904009972447,0.7632440963102721
20160514_082107,750,3318,R9,3307,3296,3189,2830,2295,1339,378,168,42,0.9528394257981059,0.7825631831966113
20160514_083648,1000,3340,R9,3331,3318,3213,2856,2305,1346,378,168,42,0.9547387861624088,0.7834783687077117
