# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g065-20160514_061454.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_061826,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_062205,1,3404,R9,1688,1156,681,395,286,172,90,54,23,0.9384641122926197,0.04363021948013535
20160514_062547,2,3398,R9,2229,1472,796,426,299,179,90,54,23,0.99521219263169,0.0278131812175804
20160514_062918,3,3445,R9,2570,1793,959,485,318,183,92,55,23,1.0290700541741358,0.03389408626521624
20160514_063256,4,3409,R9,2738,2011,1061,526,339,194,95,55,23,1.0438455577210362,0.05021117420300042
20160514_063616,5,3404,R9,2893,2241,1214,579,359,203,97,56,23,1.0564303021057548,0.07126241673474583
20160514_064002,6,3364,R9,2950,2381,1339,627,386,216,102,58,24,1.0531546247034127,0.09208051105333719
20160514_064330,7,3345,R9,2994,2493,1449,669,401,224,102,59,24,1.0551626633080164,0.1093420235339169
20160514_064720,8,3373,R9,3058,2597,1563,722,424,232,103,59,24,1.062906166551958,0.1291341741432443
20160514_065108,9,3377,R9,3103,2678,1668,759,449,241,105,60,25,1.057754501523894,0.14090382072198443
20160514_065458,10,3342,R9,3098,2717,1747,800,472,249,107,60,25,1.060296618955792,0.16059483382285586
20160514_065825,15,3342,R9,3184,2897,2105,1021,598,298,120,65,28,1.0514632582593937,0.22513965923867688
20160514_070152,20,3314,R9,3193,2978,2308,1203,705,345,127,72,29,1.0393138442882606,0.2641770592091978
20160514_070551,25,3304,R9,3205,3032,2425,1363,802,380,137,77,29,1.0417433443230482,0.3062691165810424
20160514_070906,30,3271,R9,3189,3041,2515,1497,917,428,146,80,29,1.0394002439376586,0.34847978885226605
20160514_071311,35,3306,R9,3229,3106,2609,1603,991,468,158,88,30,1.0309553041738821,0.3674058807725018
20160514_071714,40,3332,R9,3263,3146,2701,1722,1061,507,173,90,30,1.0410947678252203,0.405205018715307
20160514_072116,45,3341,R9,3274,3165,2742,1803,1123,542,185,93,31,1.037976462849089,0.4264653603704174
20160514_072525,50,3323,R9,3265,3164,2770,1860,1170,572,194,97,31,1.0359208224980108,0.44566763922416547
20160514_072944,60,3299,R9,3250,3159,2811,1960,1279,641,209,103,31,1.0304518148081403,0.48645467017145944
20160514_073342,70,3284,R9,3244,3161,2858,2067,1390,695,223,107,32,1.0239576820239218,0.5222232725496275
20160514_073750,80,3277,R9,3239,3164,2891,2137,1473,745,235,116,32,1.015994021791321,0.5469765639401366
20160514_074217,90,3267,R9,3230,3156,2910,2204,1552,794,251,124,34,1.0009658270325206,0.5572118277252763
20160514_074654,100,3268,R9,3239,3167,2944,2266,1611,833,260,128,35,0.9947314085098373,0.5701175480397807
20160514_075212,150,3293,R9,3269,3218,3044,2442,1819,963,305,148,41,0.9617895435901471,0.592461915789652
20160514_075809,200,3319,R9,3295,3250,3103,2554,1972,1077,338,162,42,0.953726942774015,0.6420667340439927
20160514_080447,250,3320,R9,3301,3258,3129,2627,2077,1164,354,167,42,0.9513495730700152,0.6851272608438332
20160514_081418,500,3371,R9,3358,3321,3209,2749,2238,1307,377,168,42,0.9551995378859043,0.7586207399585969
20160514_082710,750,3393,R9,3382,3348,3243,2797,2278,1354,378,168,42,0.9555744768374667,0.7749915895737739
20160514_084247,1000,3376,R9,3366,3334,3233,2796,2292,1354,378,168,42,0.9542484342887619,0.7788554494685759
