# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g021-20160514_054527.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_054930,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_055303,1,3302,R9,1646,1139,686,391,284,170,89,55,23,0.9293714008185879,0.04234711573774064
20160514_055646,2,3304,R9,2169,1455,780,424,299,173,88,55,23,0.9856518607631032,0.02676605462645853
20160514_060034,3,3361,R9,2525,1795,938,470,317,185,92,56,23,1.0178511016994582,0.03520568321554936
20160514_060401,4,3319,R9,2692,1997,1061,511,338,186,92,56,23,1.0329344552187307,0.0478011688425257
20160514_060731,5,3320,R9,2809,2207,1203,563,361,197,95,56,23,1.045530602784115,0.07224557843614136
20160514_061116,6,3333,R9,2899,2365,1337,613,387,212,100,57,24,1.0471619604876583,0.09408182003883117
20160514_061505,7,3352,R9,2981,2488,1450,663,414,221,102,59,25,1.0445518125334563,0.10548990164592108
20160514_061847,8,3340,R9,3019,2589,1558,709,432,230,105,59,25,1.0521067455200737,0.13043749651165457
20160514_062235,9,3311,R9,3040,2640,1647,744,446,235,105,60,26,1.046077140795745,0.139597556053279
20160514_062629,10,3300,R9,3067,2697,1743,790,468,242,106,61,26,1.0486889964220372,0.15555043467735832
20160514_063007,15,3342,R9,3179,2916,2096,1028,604,305,119,68,29,1.036230723867967,0.21303463879545
20160514_063341,20,3354,R9,3232,3025,2316,1217,706,340,126,69,29,1.0480407152132705,0.2728403057094001
20160514_063720,25,3357,R9,3265,3108,2469,1366,799,377,135,74,30,1.0428077368278736,0.30729798153867144
20160514_064108,30,3364,R9,3281,3143,2575,1504,891,416,150,82,30,1.0426777334961088,0.33901331963435094
20160514_064515,35,3352,R9,3272,3158,2648,1610,965,452,162,88,31,1.0348965682556095,0.3624464710323067
20160514_064908,40,3359,R9,3280,3181,2717,1715,1046,498,170,92,31,1.0322275294319965,0.390029395935381
20160514_065315,45,3334,R9,3267,3171,2765,1797,1098,530,178,96,31,1.0307792677310699,0.41346842549144636
20160514_065732,50,3307,R9,3241,3160,2787,1855,1146,560,189,99,31,1.0305827449592286,0.43778547178109195
20160514_070202,60,3270,R9,3218,3153,2827,1966,1256,618,206,106,31,1.0265263658434063,0.48044944202788653
20160514_070631,70,3304,R9,3257,3200,2909,2094,1373,686,225,111,31,1.0296009231489633,0.528975196300724
20160514_071046,80,3334,R9,3293,3246,2967,2186,1461,742,234,114,32,1.023753347564697,0.5501510988969623
20160514_071517,90,3315,R9,3278,3238,2990,2256,1555,792,249,120,33,1.014503273294583,0.5755110629939171
20160514_072012,100,3321,R9,3287,3248,3018,2334,1623,824,258,126,36,0.996662841155882,0.5662309616182839
20160514_072542,150,3328,R9,3297,3264,3099,2546,1874,977,303,146,41,0.9663753074359,0.6092934833396104
20160514_073144,200,3317,R9,3290,3259,3119,2622,1985,1068,328,157,41,0.9611761395639067,0.6534908717395213
20160514_073823,250,3311,R9,3283,3255,3123,2664,2047,1137,351,163,42,0.9563092017393608,0.6812724855600695
20160514_074730,500,3329,R9,3307,3283,3169,2780,2223,1294,376,168,42,0.9543613077382083,0.7579029980029762
20160514_075945,750,3323,R9,3303,3281,3178,2814,2271,1325,378,168,42,0.9534563758905638,0.7752850769134152
20160514_081515,1000,3319,R9,3301,3279,3178,2823,2285,1338,378,168,42,0.9527367680043426,0.7807045286566209
