# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g092-20160514_074352.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_074714,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_075030,1,3348,R9,1658,1133,675,394,287,171,88,55,23,0.9299753765961486,0.04012232274552139
20160514_075408,2,3369,R9,2183,1456,794,423,304,177,90,55,23,0.9872295274739965,0.030934784436926425
20160514_075723,3,3381,R9,2516,1767,930,453,317,188,92,55,23,1.0145455871527305,0.03638359336830192
20160514_080036,4,3405,R9,2729,2025,1072,515,335,192,94,55,23,1.0399569329723868,0.05042925674582687
20160514_080359,5,3396,R9,2861,2236,1228,567,360,203,97,56,23,1.0509957223743582,0.0740745183829298
20160514_080740,6,3364,R9,2924,2372,1355,611,377,215,99,57,23,1.0558040976535203,0.09567054024503088
20160514_081118,7,3345,R9,2971,2466,1457,662,398,222,103,58,24,1.0571209675499649,0.11421004108155765
20160514_081444,8,3345,R9,3023,2551,1540,710,416,226,103,57,24,1.0664053827995958,0.13251066082327986
20160514_081814,9,3317,R9,3037,2611,1635,764,450,235,104,60,24,1.0625831122108462,0.144056340417079
20160514_082202,10,3300,R9,3060,2664,1712,810,474,247,108,63,27,1.0414527853297377,0.14708856961996433
20160514_082543,15,3289,R9,3151,2876,2063,1017,588,289,117,66,29,1.0404048494416813,0.2151437322887632
20160514_082956,20,3336,R9,3230,3005,2300,1228,708,352,128,71,29,1.045414129786254,0.2675261036222842
20160514_083354,25,3296,R9,3222,3028,2429,1369,805,379,132,75,29,1.0422272770008696,0.30551236660587
20160514_083754,30,3270,R9,3207,3045,2525,1496,906,417,141,82,29,1.035432564432194,0.34241846318860997
20160514_084205,35,3266,R9,3214,3066,2605,1598,984,453,154,87,31,1.0250661180086338,0.3591088825598469
20160514_084606,40,3279,R9,3231,3104,2672,1709,1061,490,162,92,31,1.0236426074292209,0.3879028492244312
20160514_084947,45,3265,R9,3221,3112,2712,1775,1113,520,175,95,31,1.026470282169356,0.4117326646673086
20160514_085340,50,3271,R9,3227,3126,2751,1853,1176,561,189,97,31,1.030935048469404,0.44223819550701204
20160514_085804,60,3253,R9,3214,3137,2817,1983,1292,623,205,105,31,1.0259257253653273,0.48715088099008386
20160514_090229,70,3224,R9,3194,3129,2855,2090,1396,690,220,110,32,1.017147306778101,0.5219455999981698
20160514_090657,80,3231,R9,3203,3148,2905,2191,1482,747,236,116,34,1.005828961405001,0.5402051647800723
20160514_091132,90,3255,R9,3229,3181,2955,2273,1568,812,257,125,36,0.9939185840022373,0.5557493943163407
20160514_091620,100,3231,R9,3206,3159,2947,2307,1617,837,262,127,36,0.9910417592252503,0.5733990565938976
20160514_092143,150,3249,R9,3235,3200,3046,2507,1846,976,300,145,40,0.9661117013894907,0.6153900929371652
20160514_092740,200,3258,R9,3245,3217,3080,2592,1975,1069,332,160,42,0.952212838875321,0.6452220568428153
20160514_093413,250,3262,R9,3248,3225,3101,2638,2046,1140,349,164,42,0.951375242387849,0.6811797960720382
20160514_094310,500,3394,R9,3381,3352,3248,2836,2279,1300,377,168,42,0.9594497570252152,0.762581508323818
20160514_095452,750,3397,R9,3384,3357,3256,2864,2314,1339,378,168,42,0.9582952058051232,0.777541188584261
20160514_101025,1000,3402,R9,3392,3360,3264,2867,2317,1343,378,168,42,0.9586751025519568,0.7779482387149718
