# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_g068-20160514_061926.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7549839.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_062308,0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160514_062703,1,3362,R9,1679,1145,691,392,287,174,89,54,23,0.9344001556643678,0.04251282698598559
20160514_063055,2,3372,R9,2183,1435,803,425,306,178,89,54,23,0.9889067489140831,0.030177860597543616
20160514_063418,3,3403,R9,2534,1776,939,469,322,183,92,55,23,1.0211441683762223,0.03582345092975666
20160514_063814,4,3399,R9,2749,2026,1077,528,342,192,95,55,23,1.044940721518639,0.052040591408688996
20160514_064216,5,3353,R9,2859,2203,1208,574,363,202,97,56,23,1.053141748523445,0.06984816029563753
20160514_064614,6,3359,R9,2946,2377,1343,629,391,213,99,57,23,1.059500812298203,0.09299417148135661
20160514_065005,7,3400,R9,3042,2517,1462,673,420,221,102,57,23,1.0692125599823286,0.11563339701297186
20160514_065400,8,3413,R9,3119,2636,1582,726,451,234,103,58,24,1.0651962086465832,0.12762743630496678
20160514_065743,9,3415,R9,3152,2706,1678,774,476,245,108,61,26,1.0530669502999022,0.13747219319975398
20160514_070140,10,3380,R9,3149,2746,1746,813,496,249,109,61,26,1.0556992667242875,0.15535254437262871
20160514_070537,15,3366,R9,3225,2942,2074,1017,605,291,114,63,27,1.0578839307055707,0.22086070299276442
20160514_070915,20,3370,R9,3258,3054,2302,1217,720,333,124,67,28,1.0575221993228692,0.27945890892887587
20160514_071322,25,3299,R9,3208,3053,2423,1366,801,370,129,71,28,1.05261490675432,0.3201680778559592
20160514_071732,30,3297,R9,3219,3077,2515,1477,877,398,138,77,28,1.0507347666053628,0.34716950170551714
20160514_072138,35,3300,R9,3228,3113,2604,1595,980,450,153,84,29,1.041280092402843,0.37505711485516063
20160514_072531,40,3332,R9,3267,3160,2692,1709,1066,495,168,91,30,1.0362156132644116,0.3982052139380464
20160514_072850,45,3388,R9,3329,3226,2782,1813,1140,540,182,96,31,1.0346604674237707,0.4179782319507531
20160514_073314,50,3436,R9,3378,3279,2855,1891,1196,572,195,98,31,1.0420115567136783,0.44556201127513667
20160514_073752,60,3404,R9,3360,3271,2884,1997,1282,626,210,103,31,1.0407332310886428,0.483826301109257
20160514_074219,70,3401,R9,3362,3288,2948,2106,1379,688,223,110,32,1.0301756097065926,0.5097504224864559
20160514_074716,80,3368,R9,3335,3262,2961,2179,1456,727,229,115,32,1.0237791369581832,0.5340860678450662
20160514_075117,90,3375,R9,3345,3279,3000,2261,1545,775,243,120,33,1.0176136999430214,0.5575632871709291
20160514_075616,100,3384,R9,3355,3296,3037,2326,1611,819,259,123,34,1.0150395999472888,0.5811388422390774
20160514_080151,150,3406,R9,3387,3352,3149,2542,1872,970,304,149,41,0.9694018127316392,0.5960688558841488
20160514_080805,200,3428,R9,3408,3373,3195,2657,2028,1073,337,162,42,0.96272579800945,0.6439446747270064
20160514_081450,250,3439,R9,3419,3387,3232,2721,2114,1155,355,164,42,0.9640003538986766,0.686645112568746
20160514_082454,500,3425,R9,3409,3383,3256,2833,2264,1306,377,168,42,0.9608634913254743,0.7586071539077013
20160514_083742,750,3453,R9,3438,3414,3296,2885,2328,1337,378,168,42,0.9617329194680401,0.7743504317372961
20160514_085325,1000,3478,R9,3464,3437,3321,2903,2358,1354,378,168,42,0.9623127643938578,0.7803962645261613
